run_time,iteration,loss,style_loss,content_loss,time
103.9026,775,3.9958e+06,2.9069e+06,1.0889e+06,0.1285
104.0339,776,3.9909e+06,2.9026e+06,1.0883e+06,0.1246
104.1681,777,3.9861e+06,2.8983e+06,1.0878e+06,0.1276
104.3010,778,3.9813e+06,2.8941e+06,1.0872e+06,0.1261
104.4338,779,3.9765e+06,2.8898e+06,1.0866e+06,0.1262
104.5702,780,3.9716e+06,2.8856e+06,1.0860e+06,0.1294
104.7023,781,3.9669e+06,2.8814e+06,1.0854e+06,0.1247
104.8377,782,3.9621e+06,2.8772e+06,1.0849e+06,0.1279
104.9713,783,3.9573e+06,2.8730e+06,1.0843e+06,0.1271
105.1023,784,3.9526e+06,2.8688e+06,1.0837e+06,0.1244
105.2373,785,3.9478e+06,2.8647e+06,1.0831e+06,0.1284
105.3683,786,3.9431e+06,2.8605e+06,1.0826e+06,0.1244
105.5032,787,3.9383e+06,2.8563e+06,1.0820e+06,0.1281
105.6370,788,3.9336e+06,2.8522e+06,1.0814e+06,0.1273
105.7699,789,3.9289e+06,2.8481e+06,1.0809e+06,0.1263
105.9046,790,3.9242e+06,2.8439e+06,1.0803e+06,0.1281
106.0360,791,3.9196e+06,2.8398e+06,1.0797e+06,0.1249
106.1727,792,3.9149e+06,2.8357e+06,1.0792e+06,0.1273
106.3042,793,3.9102e+06,2.8316e+06,1.0786e+06,0.1248
106.4386,794,3.9056e+06,2.8276e+06,1.0780e+06,0.1278
106.5736,795,3.9010e+06,2.8235e+06,1.0775e+06,0.1285
106.7045,796,3.8964e+06,2.8194e+06,1.0769e+06,0.1241
106.8402,797,3.8918e+06,2.8154e+06,1.0764e+06,0.1290
106.9722,798,3.8872e+06,2.8114e+06,1.0758e+06,0.1255
107.1082,799,3.8826e+06,2.8074e+06,1.0753e+06,0.1277
107.2441,800,3.8781e+06,2.8034e+06,1.0747e+06,0.1276
107.4267,801,3.8735e+06,2.7994e+06,1.0741e+06,0.1228
107.5573,802,3.8690e+06,2.7954e+06,1.0736e+06,0.1237
107.6948,803,3.8645e+06,2.7914e+06,1.0730e+06,0.1267
107.8288,804,3.8600e+06,2.7875e+06,1.0725e+06,0.1273
107.9606,805,3.8555e+06,2.7835e+06,1.0719e+06,0.1252
108.0948,806,3.8510e+06,2.7796e+06,1.0714e+06,0.1274
108.2335,807,3.8465e+06,2.7757e+06,1.0708e+06,0.1318
108.3680,808,3.8421e+06,2.7718e+06,1.0703e+06,0.1257
108.5030,809,3.8376e+06,2.7679e+06,1.0697e+06,0.1282
108.6359,810,3.8332e+06,2.7640e+06,1.0692e+06,0.1263
108.7694,811,3.8288e+06,2.7602e+06,1.0686e+06,0.1266
108.9034,812,3.8244e+06,2.7563e+06,1.0681e+06,0.1273
109.0348,813,3.8200e+06,2.7525e+06,1.0675e+06,0.1246
109.1703,814,3.8156e+06,2.7486e+06,1.0670e+06,0.1289
109.3031,815,3.8113e+06,2.7448e+06,1.0665e+06,0.1260
109.4382,816,3.8069e+06,2.7410e+06,1.0659e+06,0.1282
109.5727,817,3.8026e+06,2.7372e+06,1.0654e+06,0.1278
109.7036,818,3.7983e+06,2.7334e+06,1.0648e+06,0.1240
109.8382,819,3.7939e+06,2.7296e+06,1.0643e+06,0.1278
109.9691,820,3.7896e+06,2.7259e+06,1.0638e+06,0.1243
110.1049,821,3.7854e+06,2.7221e+06,1.0633e+06,0.1290
110.2370,822,3.7811e+06,2.7183e+06,1.0627e+06,0.1255
110.3712,823,3.7768e+06,2.7146e+06,1.0622e+06,0.1275
110.5055,824,3.7726e+06,2.7109e+06,1.0617e+06,0.1278
110.6369,825,3.7683e+06,2.7072e+06,1.0611e+06,0.1248
110.7727,826,3.7641e+06,2.7035e+06,1.0606e+06,0.1288
110.9028,827,3.7599e+06,2.6998e+06,1.0601e+06,0.1234
111.0370,828,3.7557e+06,2.6961e+06,1.0595e+06,0.1275
111.1844,829,3.7515e+06,2.6925e+06,1.0590e+06,0.1213
111.3200,830,3.7473e+06,2.6888e+06,1.0585e+06,0.1285
111.4512,831,3.7431e+06,2.6852e+06,1.0579e+06,0.1246
111.5854,832,3.7389e+06,2.6816e+06,1.0574e+06,0.1274
111.7177,833,3.7348e+06,2.6779e+06,1.0568e+06,0.1257
111.8506,834,3.7306e+06,2.6744e+06,1.0563e+06,0.1260
111.9869,835,3.7265e+06,2.6708e+06,1.0557e+06,0.1294
112.1188,836,3.7224e+06,2.6672e+06,1.0552e+06,0.1253
112.2528,837,3.7183e+06,2.6636e+06,1.0546e+06,0.1271
112.3850,838,3.7142e+06,2.6601e+06,1.0541e+06,0.1255
112.5189,839,3.7101e+06,2.6566e+06,1.0535e+06,0.1274
112.6529,840,3.7060e+06,2.6530e+06,1.0530e+06,0.1272
112.7841,841,3.7020e+06,2.6495e+06,1.0525e+06,0.1245
112.9192,842,3.6979e+06,2.6460e+06,1.0519e+06,0.1283
113.0508,843,3.6939e+06,2.6425e+06,1.0514e+06,0.1250
113.1851,844,3.6899e+06,2.6390e+06,1.0509e+06,0.1273
113.3161,845,3.6859e+06,2.6355e+06,1.0503e+06,0.1244
113.4502,846,3.6819e+06,2.6321e+06,1.0498e+06,0.1275
113.5837,847,3.6779e+06,2.6286e+06,1.0493e+06,0.1269
113.7148,848,3.6739e+06,2.6251e+06,1.0488e+06,0.1246
113.8491,849,3.6699e+06,2.6217e+06,1.0482e+06,0.1276
113.9803,850,3.6660e+06,2.6183e+06,1.0477e+06,0.1246
114.1147,851,3.6621e+06,2.6149e+06,1.0472e+06,0.1277
114.2456,852,3.6581e+06,2.6114e+06,1.0467e+06,0.1243
114.3794,853,3.6542e+06,2.6080e+06,1.0462e+06,0.1272
114.5105,854,3.6503e+06,2.6046e+06,1.0457e+06,0.1245
114.6455,855,3.6464e+06,2.6012e+06,1.0452e+06,0.1282
114.7822,856,3.6425e+06,2.5979e+06,1.0447e+06,0.1263
114.9130,857,3.6386e+06,2.5945e+06,1.0442e+06,0.1242
115.0477,858,3.6348e+06,2.5911e+06,1.0437e+06,0.1281
115.1801,859,3.6309e+06,2.5877e+06,1.0432e+06,0.1258
115.3135,860,3.6271e+06,2.5844e+06,1.0427e+06,0.1267
115.4458,861,3.6232e+06,2.5810e+06,1.0422e+06,0.1257
115.5791,862,3.6194e+06,2.5777e+06,1.0417e+06,0.1267
115.7146,863,3.6155e+06,2.5743e+06,1.0412e+06,0.1288
115.8452,864,3.6117e+06,2.5710e+06,1.0407e+06,0.1240
115.9800,865,3.6079e+06,2.5677e+06,1.0402e+06,0.1281
116.1105,866,3.6041e+06,2.5644e+06,1.0397e+06,0.1239
116.2447,867,3.6003e+06,2.5611e+06,1.0392e+06,0.1275
116.3777,868,3.5965e+06,2.5578e+06,1.0387e+06,0.1263
116.5106,869,3.5928e+06,2.5546e+06,1.0382e+06,0.1261
116.6462,870,3.5890e+06,2.5513e+06,1.0377e+06,0.1288
116.7787,871,3.5853e+06,2.5481e+06,1.0372e+06,0.1261
116.9131,872,3.5816e+06,2.5448e+06,1.0367e+06,0.1274
117.0460,873,3.5778e+06,2.5416e+06,1.0362e+06,0.1264
117.1801,874,3.5741e+06,2.5384e+06,1.0357e+06,0.1275
117.3169,875,3.5704e+06,2.5352e+06,1.0352e+06,0.1267
117.4499,876,3.5667e+06,2.5320e+06,1.0347e+06,0.1257
117.5839,877,3.5630e+06,2.5288e+06,1.0343e+06,0.1272
117.7185,878,3.5594e+06,2.5256e+06,1.0338e+06,0.1278
117.8500,879,3.5557e+06,2.5224e+06,1.0333e+06,0.1245
117.9846,880,3.5520e+06,2.5192e+06,1.0328e+06,0.1280
118.1153,881,3.5484e+06,2.5161e+06,1.0323e+06,0.1242
118.2498,882,3.5448e+06,2.5129e+06,1.0319e+06,0.1276
118.3830,883,3.5411e+06,2.5098e+06,1.0314e+06,0.1265
118.5159,884,3.5375e+06,2.5066e+06,1.0309e+06,0.1262
118.6510,885,3.5339e+06,2.5035e+06,1.0304e+06,0.1282
118.7819,886,3.5303e+06,2.5003e+06,1.0299e+06,0.1244
118.9173,887,3.5267e+06,2.4972e+06,1.0295e+06,0.1282
119.0488,888,3.5231e+06,2.4941e+06,1.0290e+06,0.1246
119.1831,889,3.5195e+06,2.4910e+06,1.0285e+06,0.1277
119.3160,890,3.5160e+06,2.4880e+06,1.0280e+06,0.1263
119.4485,891,3.5124e+06,2.4849e+06,1.0275e+06,0.1256
119.5833,892,3.5089e+06,2.4818e+06,1.0271e+06,0.1281
119.7153,893,3.5053e+06,2.4787e+06,1.0266e+06,0.1254
119.8532,894,3.5018e+06,2.4757e+06,1.0261e+06,0.1256
119.9879,895,3.4983e+06,2.4726e+06,1.0256e+06,0.1279
120.1188,896,3.4947e+06,2.4696e+06,1.0251e+06,0.1244
120.2537,897,3.4912e+06,2.4666e+06,1.0246e+06,0.1280
120.3850,898,3.4877e+06,2.4636e+06,1.0242e+06,0.1244
120.5193,899,3.4842e+06,2.4606e+06,1.0237e+06,0.1274
120.6525,900,3.4808e+06,2.4576e+06,1.0232e+06,0.1264
120.8358,901,3.4773e+06,2.4546e+06,1.0227e+06,0.1216
120.9678,902,3.4738e+06,2.4516e+06,1.0222e+06,0.1249
121.1030,903,3.4704e+06,2.4486e+06,1.0217e+06,0.1285
121.2357,904,3.4669e+06,2.4457e+06,1.0213e+06,0.1242
121.3693,905,3.4635e+06,2.4427e+06,1.0208e+06,0.1263
121.5007,906,3.4601e+06,2.4397e+06,1.0203e+06,0.1248
121.6411,907,3.4566e+06,2.4368e+06,1.0198e+06,0.1337
121.7766,908,3.4532e+06,2.4339e+06,1.0194e+06,0.1285
121.9102,909,3.4498e+06,2.4309e+06,1.0189e+06,0.1265
122.0415,910,3.4464e+06,2.4280e+06,1.0184e+06,0.1248
122.1762,911,3.4430e+06,2.4251e+06,1.0180e+06,0.1278
122.3073,912,3.4396e+06,2.4221e+06,1.0175e+06,0.1241
122.4422,913,3.4363e+06,2.4192e+06,1.0171e+06,0.1280
122.5731,914,3.4329e+06,2.4163e+06,1.0166e+06,0.1243
122.7065,915,3.4295e+06,2.4134e+06,1.0162e+06,0.1265
122.8400,916,3.4262e+06,2.4105e+06,1.0157e+06,0.1269
122.9726,917,3.4229e+06,2.4076e+06,1.0153e+06,0.1258
123.1077,918,3.4195e+06,2.4047e+06,1.0148e+06,0.1285
123.2378,919,3.4162e+06,2.4019e+06,1.0144e+06,0.1235
123.3736,920,3.4129e+06,2.3990e+06,1.0139e+06,0.1285
123.5058,921,3.4096e+06,2.3961e+06,1.0135e+06,0.1255
123.6390,922,3.4063e+06,2.3933e+06,1.0130e+06,0.1266
123.7728,923,3.4030e+06,2.3904e+06,1.0126e+06,0.1269
123.9067,924,3.3997e+06,2.3876e+06,1.0122e+06,0.1244
124.0422,925,3.3965e+06,2.3848e+06,1.0117e+06,0.1285
124.1756,926,3.3932e+06,2.3819e+06,1.0113e+06,0.1267
124.3099,927,3.3899e+06,2.3791e+06,1.0108e+06,0.1270
124.4447,928,3.3867e+06,2.3763e+06,1.0104e+06,0.1277
124.5745,929,3.3835e+06,2.3735e+06,1.0100e+06,0.1232
124.7104,930,3.3802e+06,2.3707e+06,1.0095e+06,0.1290
124.8431,931,3.3770e+06,2.3679e+06,1.0091e+06,0.1260
124.9768,932,3.3738e+06,2.3651e+06,1.0087e+06,0.1270
125.1111,933,3.3706e+06,2.3623e+06,1.0082e+06,0.1275
125.2425,934,3.3674e+06,2.3596e+06,1.0078e+06,0.1248
125.3783,935,3.3642e+06,2.3568e+06,1.0074e+06,0.1288
125.5099,936,3.3610e+06,2.3540e+06,1.0069e+06,0.1248
125.6442,937,3.3578e+06,2.3513e+06,1.0065e+06,0.1271
125.7771,938,3.3546e+06,2.3485e+06,1.0061e+06,0.1264
125.9099,939,3.3515e+06,2.3458e+06,1.0057e+06,0.1259
126.0453,940,3.3483e+06,2.3430e+06,1.0053e+06,0.1286
126.1765,941,3.3451e+06,2.3403e+06,1.0049e+06,0.1245
126.3111,942,3.3420e+06,2.3375e+06,1.0044e+06,0.1273
126.4419,943,3.3388e+06,2.3348e+06,1.0040e+06,0.1242
126.5759,944,3.3357e+06,2.3321e+06,1.0036e+06,0.1272
126.7076,945,3.3326e+06,2.3293e+06,1.0032e+06,0.1248
126.8412,946,3.3294e+06,2.3266e+06,1.0028e+06,0.1269
126.9768,947,3.3263e+06,2.3239e+06,1.0024e+06,0.1285
127.1086,948,3.3232e+06,2.3212e+06,1.0020e+06,0.1249
127.2439,949,3.3201e+06,2.3185e+06,1.0016e+06,0.1286
127.3745,950,3.3170e+06,2.3158e+06,1.0012e+06,0.1238
127.5099,951,3.3139e+06,2.3131e+06,1.0007e+06,0.1275
127.6448,952,3.3108e+06,2.3104e+06,1.0003e+06,0.1279
127.7749,953,3.3077e+06,2.3078e+06,9.9991e+05,0.1231
127.9138,954,3.3046e+06,2.3051e+06,9.9950e+05,0.1321
128.0469,955,3.3015e+06,2.3025e+06,9.9908e+05,0.1264
128.1797,956,3.2985e+06,2.2998e+06,9.9866e+05,0.1262
128.3143,957,3.2954e+06,2.2972e+06,9.9824e+05,0.1278
128.4442,958,3.2924e+06,2.2946e+06,9.9782e+05,0.1233
128.5793,959,3.2893e+06,2.2919e+06,9.9740e+05,0.1285
128.7106,960,3.2863e+06,2.2893e+06,9.9698e+05,0.1248
128.8441,961,3.2833e+06,2.2867e+06,9.9656e+05,0.1269
128.9753,962,3.2802e+06,2.2841e+06,9.9614e+05,0.1245
129.1091,963,3.2772e+06,2.2815e+06,9.9572e+05,0.1268
129.2414,964,3.2742e+06,2.2789e+06,9.9531e+05,0.1256
129.3755,965,3.2712e+06,2.2763e+06,9.9489e+05,0.1272
129.5103,966,3.2682e+06,2.2737e+06,9.9448e+05,0.1280
129.6415,967,3.2652e+06,2.2712e+06,9.9407e+05,0.1245
129.7751,968,3.2623e+06,2.2686e+06,9.9366e+05,0.1267
129.9058,969,3.2593e+06,2.2660e+06,9.9325e+05,0.1240
130.0394,970,3.2563e+06,2.2635e+06,9.9284e+05,0.1266
130.1702,971,3.2534e+06,2.2609e+06,9.9243e+05,0.1240
130.3043,972,3.2504e+06,2.2584e+06,9.9202e+05,0.1273
130.4367,973,3.2475e+06,2.2559e+06,9.9161e+05,0.1258
130.5697,974,3.2445e+06,2.2533e+06,9.9120e+05,0.1263
130.7035,975,3.2416e+06,2.2508e+06,9.9078e+05,0.1272
130.8346,976,3.2387e+06,2.2483e+06,9.9037e+05,0.1245
130.9695,977,3.2358e+06,2.2458e+06,9.8996e+05,0.1282
131.1005,978,3.2328e+06,2.2433e+06,9.8955e+05,0.1243
131.2371,979,3.2299e+06,2.2408e+06,9.8914e+05,0.1298
131.3705,980,3.2271e+06,2.2383e+06,9.8874e+05,0.1260
131.5032,981,3.2242e+06,2.2358e+06,9.8833e+05,0.1259
131.6383,982,3.2213e+06,2.2334e+06,9.8792e+05,0.1282
131.7684,983,3.2184e+06,2.2309e+06,9.8751e+05,0.1234
131.9041,984,3.2156e+06,2.2285e+06,9.8711e+05,0.1287
132.0352,985,3.2127e+06,2.2260e+06,9.8670e+05,0.1244
132.1689,986,3.2099e+06,2.2236e+06,9.8630e+05,0.1269
132.3017,987,3.2070e+06,2.2211e+06,9.8589e+05,0.1262
132.4345,988,3.2042e+06,2.2187e+06,9.8548e+05,0.1260
132.5693,989,3.2014e+06,2.2163e+06,9.8508e+05,0.1281
132.7013,990,3.1985e+06,2.2139e+06,9.8467e+05,0.1253
132.8359,991,3.1957e+06,2.2115e+06,9.8426e+05,0.1277
132.9708,992,3.1929e+06,2.2091e+06,9.8386e+05,0.1283
133.1025,993,3.1901e+06,2.2067e+06,9.8345e+05,0.1250
133.2360,994,3.1873e+06,2.2043e+06,9.8305e+05,0.1269
133.3671,995,3.1846e+06,2.2019e+06,9.8265e+05,0.1244
133.5019,996,3.1818e+06,2.1995e+06,9.8226e+05,0.1280
133.6324,997,3.1790e+06,2.1972e+06,9.8186e+05,0.1238
133.7673,998,3.1762e+06,2.1948e+06,9.8146e+05,0.1281
133.8997,999,3.1735e+06,2.1924e+06,9.8107e+05,0.1252
