run_time,iteration,loss,style_loss,content_loss,time
90.7459,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.8628,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.9785,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.0959,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.2136,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.3294,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.4444,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.5613,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.6783,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.7946,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.9101,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.0262,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.1427,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.2581,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.3736,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.4905,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.6065,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.7213,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.8385,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.9560,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.0721,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.1880,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.3039,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.4205,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.5385,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.6536,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.7880,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.9047,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.0202,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.1364,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.2556,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.3730,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.4899,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.6059,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.7217,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.8388,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.9544,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.0701,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.1867,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.3021,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.4191,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.5361,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.6529,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.7687,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.8842,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.9995,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.1180,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.2362,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.3531,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.4684,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.5859,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.7032,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.8204,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.9347,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.0514,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.1688,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.2857,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.4033,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.5203,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.6373,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.7546,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.8714,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.9866,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.1035,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.2225,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.3386,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.4534,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.5709,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.6874,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.8042,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.9194,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.0361,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.1546,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.2719,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.3866,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.5028,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.6193,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.7356,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.8513,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.9679,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.0835,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.2020,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.3250,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
100.4411,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5582,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.6756,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.7936,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.9121,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.0282,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.1470,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.2641,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.3812,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.4978,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.6125,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.7296,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.8462,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.9637,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.0798,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.1985,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.3161,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.4345,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.5524,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.6694,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.7847,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.9021,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.0178,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.1317,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
103.2491,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.3656,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.4816,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.5960,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.7119,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.8282,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.9434,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.0598,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.1772,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2934,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.4090,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.5283,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.6453,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.7611,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.8768,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.9935,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1107,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.2266,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.3411,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.4759,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
105.5915,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.7063,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
105.8230,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.9389,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.0536,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.1703,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.2904,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
106.4076,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.5229,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.6377,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.7533,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.8698,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.9851,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.1013,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.2188,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.3360,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.4524,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.5689,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.6863,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.8031,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.9190,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.0345,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.1522,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.2691,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.3842,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.4998,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.6172,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.7342,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.8489,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.9655,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.0824,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.1987,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3142,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4310,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.5506,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.6671,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.7821,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.8984,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.0152,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.1317,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.2485,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.3658,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.4853,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.6053,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.7240,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.8401,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.9563,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.0746,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.1924,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.3090,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.4250,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.5404,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.6594,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.7765,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.8920,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
112.0068,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.1238,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.2398,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.3562,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.4736,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.5921,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.7107,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.8284,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.9442,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.0607,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.1791,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.2973,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.4137,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.5309,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.6477,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.7648,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.8812,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.9961,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.1158,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.2349,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.3517,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.4686,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.5837,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.6999,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.8173,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.9318,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.0473,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.1647,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2810,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.4010,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.5176,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.6348,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.7527,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.8698,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9851,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.1018,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.2190,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.3352,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.4512,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.5680,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.6847,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.7997,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.9152,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
