run_time,iteration,loss,style_loss,content_loss,time
93.0180,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.1378,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.2576,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.3774,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.4976,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.6186,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
93.7390,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
93.8602,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
93.9787,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.0967,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.2151,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.3337,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.4530,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.5731,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.6938,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
94.8149,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
94.9346,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.0544,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
95.1757,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
95.2941,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.4108,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.5303,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.6490,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.7685,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.8880,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.0078,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.1475,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.2663,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3840,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.5024,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.6224,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.7413,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.8627,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
96.9848,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
97.1052,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
97.2255,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
97.3451,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.4659,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
97.5855,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.7065,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
97.8246,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.9427,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.0623,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.1823,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.3021,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.4271,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1243
98.5464,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.6668,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
98.7868,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.9065,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.0270,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.1476,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
99.2672,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.3861,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.5036,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.6223,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.7429,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.8619,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.9812,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.1013,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.2224,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
100.3429,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
100.4626,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.5804,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.6981,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.8169,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.9358,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.0549,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.1749,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.2955,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.4160,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.5361,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
101.6549,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7728,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.8923,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.0113,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.1306,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.2505,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.3700,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.4909,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
102.6114,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.7316,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.8504,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.9678,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.0860,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.2053,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.3254,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.4453,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.5657,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
103.6864,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.8069,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
103.9266,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.0438,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.1616,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.2808,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.4003,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.5207,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
104.6408,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.7614,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
104.8826,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
105.0025,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.1213,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2392,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.3582,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.4776,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.5967,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.7163,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.8375,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
105.9571,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.0779,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
106.1987,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
106.3181,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.4352,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.5534,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.6724,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.7921,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.9139,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
107.0340,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.1544,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
107.2753,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
107.3954,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
107.5148,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.6328,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.7508,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.8719,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
107.9904,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.1260,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.2459,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.3669,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
108.4860,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.6034,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.7220,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.8407,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.9616,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
109.0813,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.2015,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.3212,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
109.4419,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
109.5642,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
109.6847,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
109.8037,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.9216,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.0390,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.1578,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.2778,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.3985,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
110.5206,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
110.6415,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
110.7618,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.8817,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.0012,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
111.1196,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.2369,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.3557,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.4754,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.6004,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
111.7194,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.8400,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
111.9669,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
112.0854,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.2046,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.3248,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
112.4449,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
112.5651,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.6845,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.8052,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
112.9255,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.0435,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.1611,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.2796,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.3981,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.5220,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
113.6420,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.7636,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
113.8838,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.0047,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
114.1253,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
114.2455,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.3645,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.4824,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
114.6009,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.7196,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.8390,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.9595,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.0801,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.2013,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
115.3223,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
115.4432,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.5640,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.6839,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
115.8043,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.9231,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.0405,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.1586,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.2783,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.3981,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.5179,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.6379,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.7584,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
116.8801,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
117.0004,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
117.1197,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.2379,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.3562,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.4753,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.5944,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.7137,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.8337,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.9543,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
118.0754,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
118.1966,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
118.3157,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.4329,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.5510,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.6702,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.7903,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.9102,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.0293,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.1492,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
119.2689,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
119.3881,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.5049,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
119.6240,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.7430,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.8624,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
