run_time,iteration,loss,style_loss,content_loss,time
89.9111,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.0254,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
90.1431,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.2614,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.3764,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.4908,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.6082,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.7249,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.8420,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.9572,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.0724,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.1870,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.3013,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
91.4190,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.5366,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.6536,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.7691,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.8865,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.0028,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.1180,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.2329,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.3479,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.4629,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.5767,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
92.6926,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.8074,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.9392,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
93.0551,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.1697,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
93.2839,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.4017,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.5186,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.6343,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.7517,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.8694,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.9847,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.0984,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
94.2140,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.3297,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.4442,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
94.5614,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.6794,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.7968,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.9126,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.0270,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.1432,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.2583,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.3726,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.4884,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.6030,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.7176,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.8337,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.9487,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.0626,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.1792,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.2976,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.4121,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.5261,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
96.6426,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.7599,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8743,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.9904,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.1064,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.2211,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.3353,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
97.4513,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.5664,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.6813,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.7972,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.9123,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.0263,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.1418,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.2575,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.3711,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
98.4888,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.6070,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.7236,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.8395,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.9557,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.0717,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.1866,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.3012,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
99.4170,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.5322,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.6466,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.7626,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.8789,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.9926,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
100.1082,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.2239,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.3383,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
100.4538,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.5699,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6851,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.7998,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.9159,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.0307,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.1456,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.2635,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.3813,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.4976,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.6129,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.7353,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
101.8527,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.9708,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.0877,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.2017,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.3185,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.4342,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.5511,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.6656,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.7816,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.8965,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.0111,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.1268,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.2418,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.3554,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
103.4733,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.5902,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.7063,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.8205,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
103.9364,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.0519,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.1656,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
104.2810,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.3975,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.5303,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
104.6466,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.7634,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.8784,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.9930,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
105.1092,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.2241,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.3424,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.4584,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
105.5742,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.6887,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
105.8026,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
105.9186,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.0334,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.1478,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
106.2653,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.3828,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.4978,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.6130,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.7301,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.8448,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.9586,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
107.0742,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.1888,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.3034,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
107.4209,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.5363,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.6502,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.7658,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.8809,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.9942,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
108.1096,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.2259,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3399,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
108.4625,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
108.5784,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.6959,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.8109,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.9249,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
109.0404,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.1544,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.2693,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.3857,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.5003,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.6141,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
109.7303,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.8457,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.9596,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
110.0748,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.1902,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.3044,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
110.4206,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.5366,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.6517,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.7672,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.8836,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.9987,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.1129,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.2284,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.3431,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.4577,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.5736,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.6889,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.8029,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
111.9190,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.0343,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.1479,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
112.2650,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.3823,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.5001,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.6140,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
112.7290,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.8440,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.9582,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.0739,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.1895,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.3037,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
113.4195,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.5368,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.6518,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.7661,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.8821,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.9976,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.1119,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.2276,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.3429,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.4580,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.5736,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.6903,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.8053,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.9197,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.0362,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.1514,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.2653,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
115.3817,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.4992,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.6152,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.7319,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.8487,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
