run_time,iteration,loss,style_loss,content_loss,time
90.0833,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.1981,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.3144,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
90.4302,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.5448,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.6607,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.7760,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.8914,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.0064,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.1230,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
91.2389,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.3532,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
91.4696,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.5853,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.6988,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
91.8148,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.9307,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.0463,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.1615,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.2784,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.3937,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.5084,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.6245,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.7401,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.8538,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
92.9694,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.1048,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
93.2184,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
93.3343,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.4529,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.5700,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.6853,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.8027,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.9197,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.0374,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.1546,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.2721,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.3884,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.5040,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.6184,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.7344,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.8511,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.9670,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.0841,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.2004,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.3159,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.4300,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
95.5459,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.6620,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.7768,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.8918,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.0081,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.1236,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.2386,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.3546,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.4711,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.5878,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.7032,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.8188,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.9339,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.0482,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.1649,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.2811,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.3963,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.5108,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.6273,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.7424,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.8569,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.9737,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.0898,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.2047,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.3208,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.4385,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.5559,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.6717,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.7893,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.9055,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.0211,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.1366,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.2526,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.3686,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.4841,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.5989,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.7156,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.8315,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.9460,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
100.0622,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.1776,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.2926,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.4096,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.5262,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.6411,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.7559,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.8719,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.9872,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.1018,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.2174,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.3329,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.4467,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
101.5623,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.6783,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.7931,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.9082,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.0252,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.1406,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.2560,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.3730,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.4886,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.6031,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.7187,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.8353,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.9506,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.0652,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.1829,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.2982,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.4125,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.5283,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.6437,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.7608,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.8762,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.9921,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.1076,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.2217,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
104.3379,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.4534,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.5677,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.6999,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
104.8157,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.9300,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
105.0457,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.1616,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.2834,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
105.3996,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.5180,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.6353,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.7529,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.8679,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.9826,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.0990,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.2159,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.3305,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.4471,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.5647,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.6802,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.7945,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.9109,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.0261,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.1412,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.2580,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.3743,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.4913,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.6071,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.7244,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.8414,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.9579,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.0718,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
108.1879,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.3024,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.4185,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.5369,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.6551,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.7723,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.8879,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.0029,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.1198,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.2348,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.3503,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.4675,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.5852,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.7026,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.8176,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.9341,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.0496,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.1648,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.2799,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.3969,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.5118,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.6265,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.7431,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.8596,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.9742,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.0903,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.2062,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.3231,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.4376,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.5536,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.6682,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.7832,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.8999,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.0161,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.1313,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.2470,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.3673,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.4849,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.6018,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.7178,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.8346,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.9526,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.0699,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.1864,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.3016,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.4180,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5349,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.6515,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.7678,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.8883,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.0045,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.1196,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.2341,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.3502,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.4655,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.5799,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.6959,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.8125,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.9272,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.0434,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1596,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.2753,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.3909,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.5075,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.6232,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.7396,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.8544,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.9724,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.0893,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
