run_time,iteration,loss,style_loss,content_loss,time
25.0646,775,5.6763e+04,5.6575e+04,1.8842e+02,0.0285
25.0998,776,5.6763e+04,5.6574e+04,1.8841e+02,0.0284
25.1353,777,5.6762e+04,5.6574e+04,1.8834e+02,0.0285
25.1710,778,5.6762e+04,5.6574e+04,1.8822e+02,0.0287
25.2067,779,5.6762e+04,5.6574e+04,1.8802e+02,0.0286
25.2413,780,5.6762e+04,5.6574e+04,1.8777e+02,0.0279
25.2761,781,5.6761e+04,5.6574e+04,1.8748e+02,0.0281
25.3111,782,5.6761e+04,5.6574e+04,1.8717e+02,0.0282
25.3458,783,5.6761e+04,5.6574e+04,1.8684e+02,0.0281
25.3801,784,5.6761e+04,5.6574e+04,1.8652e+02,0.0278
25.4153,785,5.6761e+04,5.6574e+04,1.8622e+02,0.0283
25.4506,786,5.6760e+04,5.6574e+04,1.8598e+02,0.0285
25.4853,787,5.6760e+04,5.6574e+04,1.8578e+02,0.0281
25.5200,788,5.6760e+04,5.6574e+04,1.8562e+02,0.0282
25.5557,789,5.6760e+04,5.6574e+04,1.8548e+02,0.0290
25.5918,790,5.6759e+04,5.6574e+04,1.8535e+02,0.0285
25.6267,791,5.6759e+04,5.6574e+04,1.8523e+02,0.0279
25.6642,792,5.6759e+04,5.6574e+04,1.8511e+02,0.0306
25.7005,793,5.6759e+04,5.6574e+04,1.8498e+02,0.0288
25.7361,794,5.6759e+04,5.6574e+04,1.8480e+02,0.0285
25.7709,795,5.6758e+04,5.6574e+04,1.8455e+02,0.0281
25.8058,796,5.6758e+04,5.6574e+04,1.8421e+02,0.0282
25.8410,797,5.6758e+04,5.6574e+04,1.8380e+02,0.0284
25.8763,798,5.6758e+04,5.6574e+04,1.8333e+02,0.0283
25.9109,799,5.6757e+04,5.6574e+04,1.8286e+02,0.0280
25.9457,800,5.6757e+04,5.6575e+04,1.8242e+02,0.0282
26.0625,801,5.6757e+04,5.6575e+04,1.8205e+02,0.0276
26.0972,802,5.6757e+04,5.6575e+04,1.8177e+02,0.0278
26.1323,803,5.6757e+04,5.6575e+04,1.8161e+02,0.0284
26.1671,804,5.6756e+04,5.6575e+04,1.8157e+02,0.0282
26.2023,805,5.6756e+04,5.6575e+04,1.8162e+02,0.0283
26.2370,806,5.6756e+04,5.6574e+04,1.8174e+02,0.0281
26.2717,807,5.6756e+04,5.6574e+04,1.8187e+02,0.0281
26.3094,808,5.6756e+04,5.6574e+04,1.8194e+02,0.0306
26.3462,809,5.6756e+04,5.6574e+04,1.8191e+02,0.0289
26.3824,810,5.6755e+04,5.6574e+04,1.8174e+02,0.0285
26.4192,811,5.6755e+04,5.6574e+04,1.8145e+02,0.0295
26.4540,812,5.6755e+04,5.6574e+04,1.8108e+02,0.0280
26.4892,813,5.6755e+04,5.6574e+04,1.8067e+02,0.0285
26.5252,814,5.6754e+04,5.6574e+04,1.8027e+02,0.0289
26.5605,815,5.6754e+04,5.6574e+04,1.7992e+02,0.0283
26.5957,816,5.6754e+04,5.6574e+04,1.7965e+02,0.0282
26.6310,817,5.6754e+04,5.6575e+04,1.7946e+02,0.0285
26.6664,818,5.6754e+04,5.6575e+04,1.7935e+02,0.0287
26.7019,819,5.6754e+04,5.6574e+04,1.7929e+02,0.0283
26.7371,820,5.6754e+04,5.6574e+04,1.7925e+02,0.0283
26.7726,821,5.6753e+04,5.6574e+04,1.7920e+02,0.0287
26.8080,822,5.6753e+04,5.6574e+04,1.7910e+02,0.0285
26.8431,823,5.6753e+04,5.6574e+04,1.7895e+02,0.0283
26.8782,824,5.6753e+04,5.6574e+04,1.7875e+02,0.0284
26.9141,825,5.6753e+04,5.6574e+04,1.7851e+02,0.0288
26.9492,826,5.6752e+04,5.6574e+04,1.7826e+02,0.0284
26.9842,827,5.6752e+04,5.6574e+04,1.7803e+02,0.0281
27.0200,828,5.6752e+04,5.6574e+04,1.7781e+02,0.0289
27.0671,829,5.6752e+04,5.6574e+04,1.7762e+02,0.0291
27.1029,830,5.6752e+04,5.6574e+04,1.7745e+02,0.0283
27.1391,831,5.6752e+04,5.6574e+04,1.7731e+02,0.0289
27.1749,832,5.6752e+04,5.6574e+04,1.7718e+02,0.0288
27.2105,833,5.6752e+04,5.6574e+04,1.7708e+02,0.0288
27.2453,834,5.6751e+04,5.6574e+04,1.7700e+02,0.0281
27.2806,835,5.6751e+04,5.6574e+04,1.7694e+02,0.0284
27.3159,836,5.6751e+04,5.6574e+04,1.7689e+02,0.0285
27.3509,837,5.6751e+04,5.6574e+04,1.7685e+02,0.0284
27.3860,838,5.6751e+04,5.6574e+04,1.7681e+02,0.0283
27.4212,839,5.6750e+04,5.6574e+04,1.7676e+02,0.0284
27.4561,840,5.6750e+04,5.6574e+04,1.7668e+02,0.0281
27.4907,841,5.6750e+04,5.6574e+04,1.7655e+02,0.0280
27.5255,842,5.6750e+04,5.6574e+04,1.7635e+02,0.0282
27.5608,843,5.6750e+04,5.6574e+04,1.7608e+02,0.0286
27.5953,844,5.6750e+04,5.6574e+04,1.7576e+02,0.0280
27.6301,845,5.6750e+04,5.6574e+04,1.7542e+02,0.0280
27.6671,846,5.6750e+04,5.6575e+04,1.7509e+02,0.0302
27.7042,847,5.6750e+04,5.6575e+04,1.7482e+02,0.0280
27.7386,848,5.6749e+04,5.6575e+04,1.7462e+02,0.0279
27.7728,849,5.6749e+04,5.6575e+04,1.7450e+02,0.0278
27.8087,850,5.6749e+04,5.6575e+04,1.7445e+02,0.0287
27.8447,851,5.6749e+04,5.6574e+04,1.7446e+02,0.0288
27.8798,852,5.6749e+04,5.6574e+04,1.7451e+02,0.0284
27.9148,853,5.6749e+04,5.6574e+04,1.7454e+02,0.0281
27.9498,854,5.6749e+04,5.6574e+04,1.7454e+02,0.0284
27.9850,855,5.6748e+04,5.6574e+04,1.7448e+02,0.0285
28.0199,856,5.6748e+04,5.6574e+04,1.7436e+02,0.0285
28.0556,857,5.6748e+04,5.6574e+04,1.7420e+02,0.0292
28.0906,858,5.6748e+04,5.6574e+04,1.7403e+02,0.0285
28.1252,859,5.6748e+04,5.6574e+04,1.7385e+02,0.0280
28.1596,860,5.6748e+04,5.6574e+04,1.7370e+02,0.0279
28.1946,861,5.6748e+04,5.6574e+04,1.7357e+02,0.0282
28.2300,862,5.6748e+04,5.6574e+04,1.7346e+02,0.0286
28.2647,863,5.6748e+04,5.6574e+04,1.7337e+02,0.0281
28.2992,864,5.6747e+04,5.6574e+04,1.7330e+02,0.0280
28.3351,865,5.6747e+04,5.6574e+04,1.7322e+02,0.0290
28.3731,866,5.6747e+04,5.6574e+04,1.7314e+02,0.0279
28.4082,867,5.6747e+04,5.6574e+04,1.7304e+02,0.0283
28.4439,868,5.6747e+04,5.6574e+04,1.7293e+02,0.0284
28.4791,869,5.6747e+04,5.6574e+04,1.7281e+02,0.0285
28.5151,870,5.6747e+04,5.6574e+04,1.7268e+02,0.0289
28.5515,871,5.6747e+04,5.6574e+04,1.7254e+02,0.0292
28.5876,872,5.6747e+04,5.6574e+04,1.7239e+02,0.0284
28.6233,873,5.6746e+04,5.6574e+04,1.7223e+02,0.0286
28.6599,874,5.6746e+04,5.6574e+04,1.7206e+02,0.0291
28.6979,875,5.6746e+04,5.6574e+04,1.7190e+02,0.0306
28.7350,876,5.6746e+04,5.6574e+04,1.7174e+02,0.0289
28.7715,877,5.6746e+04,5.6574e+04,1.7160e+02,0.0286
28.8081,878,5.6746e+04,5.6574e+04,1.7150e+02,0.0286
28.8439,879,5.6746e+04,5.6574e+04,1.7145e+02,0.0287
28.8800,880,5.6746e+04,5.6574e+04,1.7145e+02,0.0290
28.9156,881,5.6746e+04,5.6574e+04,1.7150e+02,0.0284
28.9505,882,5.6746e+04,5.6574e+04,1.7158e+02,0.0281
28.9862,883,5.6745e+04,5.6574e+04,1.7166e+02,0.0287
29.0223,884,5.6745e+04,5.6574e+04,1.7171e+02,0.0289
29.0578,885,5.6745e+04,5.6574e+04,1.7170e+02,0.0284
29.0934,886,5.6745e+04,5.6574e+04,1.7160e+02,0.0286
29.1289,887,5.6745e+04,5.6574e+04,1.7142e+02,0.0285
29.1655,888,5.6745e+04,5.6574e+04,1.7117e+02,0.0292
29.2012,889,5.6745e+04,5.6574e+04,1.7088e+02,0.0286
29.2365,890,5.6745e+04,5.6574e+04,1.7057e+02,0.0282
29.2720,891,5.6745e+04,5.6574e+04,1.7030e+02,0.0288
29.3091,892,5.6745e+04,5.6574e+04,1.7008e+02,0.0292
29.3564,893,5.6744e+04,5.6575e+04,1.6995e+02,0.0400
29.3923,894,5.6744e+04,5.6575e+04,1.6990e+02,0.0283
29.4283,895,5.6744e+04,5.6574e+04,1.6991e+02,0.0287
29.4636,896,5.6744e+04,5.6574e+04,1.6997e+02,0.0282
29.4984,897,5.6744e+04,5.6574e+04,1.7003e+02,0.0278
29.5343,898,5.6744e+04,5.6574e+04,1.7006e+02,0.0284
29.5700,899,5.6744e+04,5.6574e+04,1.7005e+02,0.0288
29.6052,900,5.6744e+04,5.6574e+04,1.6999e+02,0.0285
29.7294,901,5.6744e+04,5.6574e+04,1.6989e+02,0.0301
29.7644,902,5.6744e+04,5.6574e+04,1.6977e+02,0.0277
29.7999,903,5.6744e+04,5.6574e+04,1.6965e+02,0.0286
29.8358,904,5.6744e+04,5.6574e+04,1.6954e+02,0.0285
29.8712,905,5.6744e+04,5.6574e+04,1.6945e+02,0.0285
29.9062,906,5.6743e+04,5.6574e+04,1.6939e+02,0.0281
29.9413,907,5.6743e+04,5.6574e+04,1.6935e+02,0.0282
29.9771,908,5.6743e+04,5.6574e+04,1.6932e+02,0.0284
30.0130,909,5.6743e+04,5.6574e+04,1.6930e+02,0.0288
30.0490,910,5.6743e+04,5.6574e+04,1.6926e+02,0.0283
30.0845,911,5.6743e+04,5.6574e+04,1.6920e+02,0.0283
30.1203,912,5.6743e+04,5.6574e+04,1.6912e+02,0.0288
30.1561,913,5.6743e+04,5.6574e+04,1.6902e+02,0.0285
30.1913,914,5.6743e+04,5.6574e+04,1.6891e+02,0.0283
30.2290,915,5.6743e+04,5.6574e+04,1.6878e+02,0.0302
30.2676,916,5.6743e+04,5.6574e+04,1.6865e+02,0.0286
30.3037,917,5.6743e+04,5.6574e+04,1.6852e+02,0.0284
30.3392,918,5.6743e+04,5.6574e+04,1.6839e+02,0.0283
30.3745,919,5.6743e+04,5.6574e+04,1.6827e+02,0.0281
30.4096,920,5.6743e+04,5.6574e+04,1.6817e+02,0.0280
30.4456,921,5.6743e+04,5.6574e+04,1.6810e+02,0.0288
30.4810,922,5.6742e+04,5.6574e+04,1.6805e+02,0.0285
30.5162,923,5.6742e+04,5.6574e+04,1.6805e+02,0.0281
30.5512,924,5.6742e+04,5.6574e+04,1.6808e+02,0.0283
30.5873,925,5.6742e+04,5.6574e+04,1.6813e+02,0.0285
30.6226,926,5.6742e+04,5.6574e+04,1.6819e+02,0.0286
30.6581,927,5.6742e+04,5.6574e+04,1.6824e+02,0.0284
30.6936,928,5.6742e+04,5.6574e+04,1.6825e+02,0.0284
30.7326,929,5.6742e+04,5.6574e+04,1.6822e+02,0.0315
30.7689,930,5.6742e+04,5.6574e+04,1.6814e+02,0.0293
30.8061,931,5.6742e+04,5.6574e+04,1.6801e+02,0.0291
30.8419,932,5.6742e+04,5.6574e+04,1.6786e+02,0.0285
30.8779,933,5.6742e+04,5.6574e+04,1.6769e+02,0.0286
30.9146,934,5.6742e+04,5.6574e+04,1.6752e+02,0.0289
30.9511,935,5.6742e+04,5.6574e+04,1.6739e+02,0.0291
30.9871,936,5.6742e+04,5.6574e+04,1.6728e+02,0.0288
31.0225,937,5.6742e+04,5.6574e+04,1.6721e+02,0.0283
31.0584,938,5.6741e+04,5.6574e+04,1.6717e+02,0.0286
31.0946,939,5.6741e+04,5.6574e+04,1.6715e+02,0.0287
31.1305,940,5.6741e+04,5.6574e+04,1.6714e+02,0.0286
31.1660,941,5.6741e+04,5.6574e+04,1.6713e+02,0.0285
31.2014,942,5.6741e+04,5.6574e+04,1.6711e+02,0.0284
31.2369,943,5.6741e+04,5.6574e+04,1.6708e+02,0.0284
31.2724,944,5.6741e+04,5.6574e+04,1.6704e+02,0.0284
31.3073,945,5.6741e+04,5.6574e+04,1.6699e+02,0.0280
31.3420,946,5.6741e+04,5.6574e+04,1.6693e+02,0.0281
31.3778,947,5.6741e+04,5.6574e+04,1.6688e+02,0.0286
31.4134,948,5.6741e+04,5.6574e+04,1.6683e+02,0.0282
31.4489,949,5.6741e+04,5.6574e+04,1.6678e+02,0.0280
31.4840,950,5.6741e+04,5.6574e+04,1.6674e+02,0.0284
31.5200,951,5.6741e+04,5.6574e+04,1.6671e+02,0.0290
31.5570,952,5.6741e+04,5.6574e+04,1.6668e+02,0.0287
31.5925,953,5.6741e+04,5.6574e+04,1.6667e+02,0.0282
31.6278,954,5.6741e+04,5.6574e+04,1.6666e+02,0.0282
31.6640,955,5.6741e+04,5.6574e+04,1.6664e+02,0.0285
31.6998,956,5.6741e+04,5.6574e+04,1.6661e+02,0.0287
31.7353,957,5.6741e+04,5.6574e+04,1.6656e+02,0.0283
31.7703,958,5.6740e+04,5.6574e+04,1.6648e+02,0.0282
31.8062,959,5.6740e+04,5.6574e+04,1.6638e+02,0.0285
31.8421,960,5.6740e+04,5.6574e+04,1.6625e+02,0.0286
31.8774,961,5.6740e+04,5.6574e+04,1.6611e+02,0.0282
31.9126,962,5.6740e+04,5.6574e+04,1.6597e+02,0.0284
31.9481,963,5.6740e+04,5.6574e+04,1.6586e+02,0.0283
31.9836,964,5.6740e+04,5.6574e+04,1.6580e+02,0.0286
32.0186,965,5.6740e+04,5.6574e+04,1.6578e+02,0.0281
32.0605,966,5.6740e+04,5.6574e+04,1.6580e+02,0.0345
32.0954,967,5.6740e+04,5.6574e+04,1.6587e+02,0.0276
32.1308,968,5.6740e+04,5.6574e+04,1.6594e+02,0.0283
32.1666,969,5.6740e+04,5.6574e+04,1.6602e+02,0.0288
32.2015,970,5.6740e+04,5.6574e+04,1.6607e+02,0.0281
32.2368,971,5.6740e+04,5.6574e+04,1.6609e+02,0.0283
32.2730,972,5.6740e+04,5.6574e+04,1.6606e+02,0.0290
32.3097,973,5.6740e+04,5.6574e+04,1.6599e+02,0.0288
32.3453,974,5.6740e+04,5.6574e+04,1.6589e+02,0.0285
32.3812,975,5.6740e+04,5.6574e+04,1.6577e+02,0.0287
32.4176,976,5.6740e+04,5.6574e+04,1.6566e+02,0.0288
32.4547,977,5.6740e+04,5.6574e+04,1.6556e+02,0.0289
32.4905,978,5.6740e+04,5.6574e+04,1.6548e+02,0.0287
32.5260,979,5.6740e+04,5.6574e+04,1.6542e+02,0.0286
32.5612,980,5.6740e+04,5.6574e+04,1.6537e+02,0.0283
32.5975,981,5.6740e+04,5.6574e+04,1.6533e+02,0.0287
32.6340,982,5.6740e+04,5.6574e+04,1.6529e+02,0.0291
32.6693,983,5.6739e+04,5.6574e+04,1.6525e+02,0.0284
32.7056,984,5.6739e+04,5.6574e+04,1.6521e+02,0.0292
32.7419,985,5.6739e+04,5.6574e+04,1.6517e+02,0.0292
32.7779,986,5.6739e+04,5.6574e+04,1.6514e+02,0.0288
32.8140,987,5.6739e+04,5.6574e+04,1.6512e+02,0.0287
32.8492,988,5.6739e+04,5.6574e+04,1.6510e+02,0.0282
32.8847,989,5.6739e+04,5.6574e+04,1.6509e+02,0.0287
32.9206,990,5.6739e+04,5.6574e+04,1.6509e+02,0.0290
32.9566,991,5.6739e+04,5.6574e+04,1.6508e+02,0.0286
32.9920,992,5.6739e+04,5.6574e+04,1.6508e+02,0.0284
33.0285,993,5.6739e+04,5.6574e+04,1.6507e+02,0.0289
33.0659,994,5.6739e+04,5.6574e+04,1.6505e+02,0.0294
33.1026,995,5.6739e+04,5.6574e+04,1.6503e+02,0.0291
33.1389,996,5.6739e+04,5.6574e+04,1.6501e+02,0.0286
33.1747,997,5.6739e+04,5.6574e+04,1.6500e+02,0.0285
33.2101,998,5.6739e+04,5.6574e+04,1.6498e+02,0.0285
33.2461,999,5.6739e+04,5.6574e+04,1.6494e+02,0.0285
