run_time,iteration,loss,style_loss,content_loss,time
102.0817,775,6.4883e+06,5.1693e+06,1.3190e+06,0.1239
102.2114,776,6.4809e+06,5.1622e+06,1.3187e+06,0.1223
102.3437,777,6.4735e+06,5.1552e+06,1.3183e+06,0.1250
102.4728,778,6.4662e+06,5.1482e+06,1.3180e+06,0.1218
102.6059,779,6.4587e+06,5.1411e+06,1.3176e+06,0.1254
102.7352,780,6.4513e+06,5.1341e+06,1.3172e+06,0.1218
102.8676,781,6.4439e+06,5.1270e+06,1.3169e+06,0.1247
102.9974,782,6.4364e+06,5.1199e+06,1.3165e+06,0.1223
103.1390,783,6.4290e+06,5.1128e+06,1.3161e+06,0.1221
103.2725,784,6.4216e+06,5.1058e+06,1.3158e+06,0.1247
103.4044,785,6.4142e+06,5.0988e+06,1.3154e+06,0.1241
103.5391,786,6.4067e+06,5.0917e+06,1.3150e+06,0.1269
103.6691,787,6.3993e+06,5.0847e+06,1.3146e+06,0.1222
103.8012,788,6.3919e+06,5.0777e+06,1.3142e+06,0.1247
103.9302,789,6.3846e+06,5.0707e+06,1.3139e+06,0.1218
104.0616,790,6.3772e+06,5.0637e+06,1.3135e+06,0.1241
104.1921,791,6.3698e+06,5.0567e+06,1.3131e+06,0.1231
104.3245,792,6.3625e+06,5.0498e+06,1.3127e+06,0.1250
104.4555,793,6.3552e+06,5.0428e+06,1.3123e+06,0.1234
104.5862,794,6.3479e+06,5.0359e+06,1.3120e+06,0.1232
104.7183,795,6.3406e+06,5.0290e+06,1.3116e+06,0.1236
104.8483,796,6.3334e+06,5.0221e+06,1.3112e+06,0.1221
104.9808,797,6.3261e+06,5.0153e+06,1.3109e+06,0.1252
105.1101,798,6.3189e+06,5.0084e+06,1.3105e+06,0.1222
105.2427,799,6.3117e+06,5.0016e+06,1.3101e+06,0.1245
105.3726,800,6.3046e+06,4.9948e+06,1.3098e+06,0.1225
105.5541,801,6.2974e+06,4.9880e+06,1.3094e+06,0.1185
105.6868,802,6.2902e+06,4.9812e+06,1.3091e+06,0.1248
105.8165,803,6.2831e+06,4.9744e+06,1.3087e+06,0.1222
105.9491,804,6.2759e+06,4.9676e+06,1.3084e+06,0.1248
106.0787,805,6.2688e+06,4.9608e+06,1.3080e+06,0.1220
106.2104,806,6.2617e+06,4.9540e+06,1.3077e+06,0.1236
106.3417,807,6.2546e+06,4.9473e+06,1.3073e+06,0.1240
106.4730,808,6.2475e+06,4.9405e+06,1.3070e+06,0.1239
106.6035,809,6.2404e+06,4.9338e+06,1.3066e+06,0.1233
106.7325,810,6.2333e+06,4.9270e+06,1.3063e+06,0.1217
106.8635,811,6.2262e+06,4.9203e+06,1.3059e+06,0.1235
106.9918,812,6.2192e+06,4.9136e+06,1.3056e+06,0.1210
107.1345,813,6.2121e+06,4.9068e+06,1.3053e+06,0.1331
107.2683,814,6.2050e+06,4.9001e+06,1.3049e+06,0.1258
107.3988,815,6.1980e+06,4.8934e+06,1.3046e+06,0.1232
107.5333,816,6.1910e+06,4.8867e+06,1.3043e+06,0.1267
107.6639,817,6.1840e+06,4.8800e+06,1.3040e+06,0.1227
107.7975,818,6.1770e+06,4.8733e+06,1.3037e+06,0.1257
107.9274,819,6.1700e+06,4.8667e+06,1.3034e+06,0.1223
108.0600,820,6.1631e+06,4.8600e+06,1.3031e+06,0.1247
108.1903,821,6.1562e+06,4.8534e+06,1.3028e+06,0.1225
108.3236,822,6.1493e+06,4.8468e+06,1.3025e+06,0.1254
108.4544,823,6.1424e+06,4.8402e+06,1.3022e+06,0.1232
108.5870,824,6.1355e+06,4.8336e+06,1.3019e+06,0.1249
108.7163,825,6.1287e+06,4.8271e+06,1.3016e+06,0.1215
108.8484,826,6.1219e+06,4.8205e+06,1.3013e+06,0.1249
108.9792,827,6.1151e+06,4.8140e+06,1.3010e+06,0.1233
109.1123,828,6.1083e+06,4.8075e+06,1.3007e+06,0.1254
109.2434,829,6.1015e+06,4.8011e+06,1.3004e+06,0.1236
109.3771,830,6.0948e+06,4.7946e+06,1.3002e+06,0.1260
109.5076,831,6.0881e+06,4.7882e+06,1.2999e+06,0.1228
109.6408,832,6.0814e+06,4.7818e+06,1.2996e+06,0.1255
109.7695,833,6.0748e+06,4.7755e+06,1.2993e+06,0.1215
109.9020,834,6.0682e+06,4.7692e+06,1.2990e+06,0.1253
110.0320,835,6.0616e+06,4.7629e+06,1.2987e+06,0.1222
110.1640,836,6.0550e+06,4.7566e+06,1.2984e+06,0.1239
110.2946,837,6.0484e+06,4.7503e+06,1.2981e+06,0.1229
110.4264,838,6.0418e+06,4.7440e+06,1.2978e+06,0.1241
110.5569,839,6.0353e+06,4.7378e+06,1.2975e+06,0.1228
110.6863,840,6.0288e+06,4.7316e+06,1.2972e+06,0.1220
110.8186,841,6.0222e+06,4.7253e+06,1.2969e+06,0.1245
110.9478,842,6.0157e+06,4.7191e+06,1.2966e+06,0.1217
111.0803,843,6.0092e+06,4.7129e+06,1.2963e+06,0.1247
111.2088,844,6.0028e+06,4.7068e+06,1.2959e+06,0.1210
111.3406,845,5.9963e+06,4.7007e+06,1.2956e+06,0.1245
111.4735,846,5.9899e+06,4.6946e+06,1.2953e+06,0.1257
111.6054,847,5.9835e+06,4.6885e+06,1.2950e+06,0.1243
111.7341,848,5.9771e+06,4.6824e+06,1.2947e+06,0.1215
111.8659,849,5.9707e+06,4.6764e+06,1.2943e+06,0.1235
111.9959,850,5.9643e+06,4.6703e+06,1.2940e+06,0.1229
112.1255,851,5.9580e+06,4.6643e+06,1.2937e+06,0.1223
112.2573,852,5.9516e+06,4.6583e+06,1.2933e+06,0.1242
112.3867,853,5.9453e+06,4.6524e+06,1.2929e+06,0.1220
112.5223,854,5.9390e+06,4.6465e+06,1.2926e+06,0.1235
112.6541,855,5.9328e+06,4.6406e+06,1.2922e+06,0.1242
112.7857,856,5.9265e+06,4.6347e+06,1.2918e+06,0.1239
112.9168,857,5.9203e+06,4.6288e+06,1.2915e+06,0.1235
113.0485,858,5.9141e+06,4.6230e+06,1.2911e+06,0.1241
113.1808,859,5.9079e+06,4.6172e+06,1.2907e+06,0.1244
113.3118,860,5.9017e+06,4.6114e+06,1.2904e+06,0.1233
113.4415,861,5.8956e+06,4.6056e+06,1.2900e+06,0.1222
113.5725,862,5.8895e+06,4.5999e+06,1.2896e+06,0.1237
113.7006,863,5.8834e+06,4.5942e+06,1.2893e+06,0.1207
113.8325,864,5.8774e+06,4.5885e+06,1.2889e+06,0.1246
113.9618,865,5.8713e+06,4.5828e+06,1.2885e+06,0.1221
114.0932,866,5.8653e+06,4.5772e+06,1.2881e+06,0.1240
114.2234,867,5.8594e+06,4.5716e+06,1.2877e+06,0.1227
114.3519,868,5.8534e+06,4.5661e+06,1.2874e+06,0.1214
114.4833,869,5.8475e+06,4.5605e+06,1.2870e+06,0.1238
114.6114,870,5.8416e+06,4.5550e+06,1.2866e+06,0.1209
114.7430,871,5.8357e+06,4.5495e+06,1.2863e+06,0.1243
114.8724,872,5.8299e+06,4.5440e+06,1.2859e+06,0.1221
115.0025,873,5.8240e+06,4.5385e+06,1.2855e+06,0.1227
115.1366,874,5.8182e+06,4.5330e+06,1.2852e+06,0.1259
115.2698,875,5.8124e+06,4.5275e+06,1.2848e+06,0.1250
115.4022,876,5.8066e+06,4.5221e+06,1.2845e+06,0.1247
115.5373,877,5.8008e+06,4.5166e+06,1.2841e+06,0.1270
115.6668,878,5.7950e+06,4.5112e+06,1.2838e+06,0.1218
115.7994,879,5.7892e+06,4.5058e+06,1.2835e+06,0.1247
115.9287,880,5.7835e+06,4.5004e+06,1.2831e+06,0.1218
116.0601,881,5.7778e+06,4.4950e+06,1.2828e+06,0.1239
116.1897,882,5.7721e+06,4.4896e+06,1.2825e+06,0.1224
116.3207,883,5.7664e+06,4.4842e+06,1.2822e+06,0.1232
116.4526,884,5.7607e+06,4.4789e+06,1.2818e+06,0.1243
116.5826,885,5.7550e+06,4.4735e+06,1.2815e+06,0.1225
116.7141,886,5.7493e+06,4.4681e+06,1.2812e+06,0.1237
116.8428,887,5.7436e+06,4.4627e+06,1.2809e+06,0.1213
116.9751,888,5.7380e+06,4.4574e+06,1.2806e+06,0.1250
117.1041,889,5.7323e+06,4.4520e+06,1.2803e+06,0.1219
117.2370,890,5.7267e+06,4.4467e+06,1.2800e+06,0.1254
117.3666,891,5.7210e+06,4.4414e+06,1.2797e+06,0.1221
117.4978,892,5.7154e+06,4.4360e+06,1.2794e+06,0.1237
117.6288,893,5.7097e+06,4.4306e+06,1.2791e+06,0.1234
117.7598,894,5.7041e+06,4.4253e+06,1.2788e+06,0.1234
117.8908,895,5.6984e+06,4.4199e+06,1.2785e+06,0.1232
118.0207,896,5.6928e+06,4.4145e+06,1.2783e+06,0.1223
118.1529,897,5.6871e+06,4.4091e+06,1.2780e+06,0.1242
118.2836,898,5.6815e+06,4.4038e+06,1.2777e+06,0.1231
118.4159,899,5.6759e+06,4.3984e+06,1.2774e+06,0.1246
118.5493,900,5.6703e+06,4.3931e+06,1.2772e+06,0.1263
118.7300,901,5.6646e+06,4.3878e+06,1.2769e+06,0.1201
118.8612,902,5.6590e+06,4.3824e+06,1.2766e+06,0.1239
118.9903,903,5.6534e+06,4.3771e+06,1.2763e+06,0.1218
119.1220,904,5.6478e+06,4.3718e+06,1.2760e+06,0.1245
119.2509,905,5.6422e+06,4.3665e+06,1.2757e+06,0.1216
119.3829,906,5.6366e+06,4.3612e+06,1.2754e+06,0.1244
119.5150,907,5.6310e+06,4.3559e+06,1.2751e+06,0.1246
119.6498,908,5.6255e+06,4.3506e+06,1.2748e+06,0.1271
119.7784,909,5.6199e+06,4.3453e+06,1.2745e+06,0.1209
119.9117,910,5.6143e+06,4.3401e+06,1.2742e+06,0.1257
120.0418,911,5.6087e+06,4.3348e+06,1.2740e+06,0.1225
120.1735,912,5.6032e+06,4.3295e+06,1.2737e+06,0.1239
120.3041,913,5.5976e+06,4.3242e+06,1.2734e+06,0.1230
120.4351,914,5.5921e+06,4.3190e+06,1.2731e+06,0.1235
120.5662,915,5.5866e+06,4.3138e+06,1.2728e+06,0.1236
120.6956,916,5.5811e+06,4.3085e+06,1.2725e+06,0.1220
120.8277,917,5.5755e+06,4.3033e+06,1.2722e+06,0.1242
120.9566,918,5.5700e+06,4.2981e+06,1.2719e+06,0.1216
121.0883,919,5.5645e+06,4.2929e+06,1.2717e+06,0.1242
121.2166,920,5.5590e+06,4.2876e+06,1.2714e+06,0.1211
121.3473,921,5.5535e+06,4.2824e+06,1.2711e+06,0.1235
121.4773,922,5.5480e+06,4.2772e+06,1.2708e+06,0.1230
121.6060,923,5.5425e+06,4.2720e+06,1.2705e+06,0.1215
121.7376,924,5.5370e+06,4.2669e+06,1.2702e+06,0.1242
121.8666,925,5.5316e+06,4.2617e+06,1.2699e+06,0.1217
121.9982,926,5.5262e+06,4.2566e+06,1.2696e+06,0.1242
122.1280,927,5.5207e+06,4.2514e+06,1.2693e+06,0.1226
122.2590,928,5.5153e+06,4.2463e+06,1.2690e+06,0.1236
122.3914,929,5.5099e+06,4.2412e+06,1.2687e+06,0.1244
122.5245,930,5.5045e+06,4.2361e+06,1.2684e+06,0.1249
122.6559,931,5.4992e+06,4.2310e+06,1.2681e+06,0.1235
122.7891,932,5.4938e+06,4.2260e+06,1.2678e+06,0.1255
122.9183,933,5.4885e+06,4.2209e+06,1.2675e+06,0.1215
123.0504,934,5.4831e+06,4.2159e+06,1.2672e+06,0.1243
123.1823,935,5.4778e+06,4.2108e+06,1.2669e+06,0.1241
123.3156,936,5.4724e+06,4.2058e+06,1.2667e+06,0.1251
123.4454,937,5.4671e+06,4.2007e+06,1.2664e+06,0.1225
123.5787,938,5.4617e+06,4.1957e+06,1.2661e+06,0.1259
123.7080,939,5.4564e+06,4.1906e+06,1.2658e+06,0.1216
123.8394,940,5.4510e+06,4.1855e+06,1.2655e+06,0.1242
123.9694,941,5.4457e+06,4.1805e+06,1.2652e+06,0.1227
124.0985,942,5.4403e+06,4.1754e+06,1.2649e+06,0.1220
124.2298,943,5.4350e+06,4.1704e+06,1.2646e+06,0.1241
124.3580,944,5.4296e+06,4.1653e+06,1.2643e+06,0.1208
124.4903,945,5.4243e+06,4.1602e+06,1.2640e+06,0.1250
124.6224,946,5.4189e+06,4.1552e+06,1.2637e+06,0.1247
124.7555,947,5.4136e+06,4.1502e+06,1.2634e+06,0.1251
124.8853,948,5.4083e+06,4.1451e+06,1.2632e+06,0.1219
125.0182,949,5.4030e+06,4.1401e+06,1.2629e+06,0.1252
125.1486,950,5.3977e+06,4.1351e+06,1.2626e+06,0.1228
125.2820,951,5.3924e+06,4.1301e+06,1.2623e+06,0.1253
125.4104,952,5.3871e+06,4.1251e+06,1.2620e+06,0.1209
125.5414,953,5.3819e+06,4.1202e+06,1.2617e+06,0.1231
125.6728,954,5.3766e+06,4.1152e+06,1.2614e+06,0.1239
125.8042,955,5.3714e+06,4.1103e+06,1.2611e+06,0.1235
125.9346,956,5.3661e+06,4.1053e+06,1.2608e+06,0.1232
126.0649,957,5.3609e+06,4.1004e+06,1.2605e+06,0.1229
126.1973,958,5.3557e+06,4.0955e+06,1.2602e+06,0.1249
126.3267,959,5.3505e+06,4.0906e+06,1.2599e+06,0.1221
126.4581,960,5.3453e+06,4.0857e+06,1.2596e+06,0.1240
126.5861,961,5.3401e+06,4.0808e+06,1.2593e+06,0.1208
126.7181,962,5.3349e+06,4.0759e+06,1.2590e+06,0.1242
126.8483,963,5.3297e+06,4.0710e+06,1.2587e+06,0.1230
126.9791,964,5.3244e+06,4.0661e+06,1.2584e+06,0.1232
127.1121,965,5.3192e+06,4.0612e+06,1.2580e+06,0.1255
127.2452,966,5.3141e+06,4.0564e+06,1.2577e+06,0.1251
127.3773,967,5.3089e+06,4.0515e+06,1.2574e+06,0.1243
127.5114,968,5.3037e+06,4.0466e+06,1.2571e+06,0.1262
127.6430,969,5.2985e+06,4.0418e+06,1.2567e+06,0.1239
127.7756,970,5.2934e+06,4.0370e+06,1.2564e+06,0.1246
127.9042,971,5.2883e+06,4.0322e+06,1.2561e+06,0.1210
128.0353,972,5.2832e+06,4.0274e+06,1.2557e+06,0.1239
128.1659,973,5.2780e+06,4.0227e+06,1.2554e+06,0.1233
128.2954,974,5.2729e+06,4.0179e+06,1.2550e+06,0.1221
128.4284,975,5.2679e+06,4.0132e+06,1.2547e+06,0.1251
128.5594,976,5.2628e+06,4.0084e+06,1.2544e+06,0.1234
128.6925,977,5.2577e+06,4.0037e+06,1.2540e+06,0.1253
128.8231,978,5.2527e+06,3.9990e+06,1.2537e+06,0.1231
128.9535,979,5.2476e+06,3.9942e+06,1.2534e+06,0.1233
129.0822,980,5.2426e+06,3.9895e+06,1.2530e+06,0.1216
129.2163,981,5.2375e+06,3.9848e+06,1.2527e+06,0.1248
129.3478,982,5.2325e+06,3.9801e+06,1.2524e+06,0.1237
129.4813,983,5.2274e+06,3.9754e+06,1.2520e+06,0.1254
129.6116,984,5.2224e+06,3.9708e+06,1.2517e+06,0.1228
129.7433,985,5.2174e+06,3.9661e+06,1.2513e+06,0.1241
129.8727,986,5.2125e+06,3.9615e+06,1.2510e+06,0.1218
130.0062,987,5.2075e+06,3.9569e+06,1.2506e+06,0.1257
130.1384,988,5.2026e+06,3.9523e+06,1.2503e+06,0.1243
130.2714,989,5.1976e+06,3.9477e+06,1.2499e+06,0.1250
130.4007,990,5.1927e+06,3.9431e+06,1.2496e+06,0.1220
130.5323,991,5.1878e+06,3.9386e+06,1.2492e+06,0.1241
130.6606,992,5.1829e+06,3.9340e+06,1.2489e+06,0.1212
130.7933,993,5.1780e+06,3.9295e+06,1.2485e+06,0.1247
130.9230,994,5.1731e+06,3.9249e+06,1.2482e+06,0.1223
131.0531,995,5.1683e+06,3.9204e+06,1.2479e+06,0.1228
131.1842,996,5.1634e+06,3.9159e+06,1.2475e+06,0.1237
131.3125,997,5.1586e+06,3.9114e+06,1.2472e+06,0.1211
131.4438,998,5.1537e+06,3.9069e+06,1.2468e+06,0.1241
131.5729,999,5.1489e+06,3.9024e+06,1.2465e+06,0.1216
