run_time,iteration,loss,style_loss,content_loss,time
58.6413,775,5.8663e+06,5.8392e+06,2.7177e+04,0.0679
58.7156,776,5.8561e+06,5.8290e+06,2.7178e+04,0.0679
58.7902,777,5.8460e+06,5.8189e+06,2.7180e+04,0.0680
58.8648,778,5.8361e+06,5.8089e+06,2.7182e+04,0.0679
58.9393,779,5.8261e+06,5.7989e+06,2.7184e+04,0.0678
59.0136,780,5.8163e+06,5.7891e+06,2.7186e+04,0.0678
59.0884,781,5.8064e+06,5.7792e+06,2.7188e+04,0.0678
59.1627,782,5.7966e+06,5.7694e+06,2.7189e+04,0.0678
59.2373,783,5.7869e+06,5.7597e+06,2.7190e+04,0.0678
59.3116,784,5.7772e+06,5.7500e+06,2.7191e+04,0.0678
59.3860,785,5.7675e+06,5.7403e+06,2.7192e+04,0.0678
59.4606,786,5.7578e+06,5.7306e+06,2.7194e+04,0.0680
59.5353,787,5.7481e+06,5.7210e+06,2.7196e+04,0.0679
59.6096,788,5.7385e+06,5.7113e+06,2.7199e+04,0.0679
59.6843,789,5.7288e+06,5.7016e+06,2.7202e+04,0.0679
59.7587,790,5.7193e+06,5.6921e+06,2.7205e+04,0.0678
59.8336,791,5.7097e+06,5.6825e+06,2.7208e+04,0.0681
59.9082,792,5.7002e+06,5.6730e+06,2.7211e+04,0.0679
59.9827,793,5.6907e+06,5.6635e+06,2.7214e+04,0.0678
60.0573,794,5.6812e+06,5.6540e+06,2.7216e+04,0.0680
60.1318,795,5.6718e+06,5.6446e+06,2.7219e+04,0.0678
60.2061,796,5.6624e+06,5.6352e+06,2.7222e+04,0.0678
60.2818,797,5.6530e+06,5.6258e+06,2.7225e+04,0.0689
60.3561,798,5.6437e+06,5.6165e+06,2.7229e+04,0.0678
60.4308,799,5.6343e+06,5.6071e+06,2.7233e+04,0.0680
60.5053,800,5.6250e+06,5.5978e+06,2.7237e+04,0.0680
60.6395,801,5.6158e+06,5.5885e+06,2.7241e+04,0.0742
60.7143,802,5.6065e+06,5.5793e+06,2.7244e+04,0.0682
60.7888,803,5.5973e+06,5.5701e+06,2.7246e+04,0.0677
60.8632,804,5.5882e+06,5.5610e+06,2.7248e+04,0.0679
60.9395,805,5.5791e+06,5.5519e+06,2.7250e+04,0.0695
61.0138,806,5.5701e+06,5.5428e+06,2.7251e+04,0.0677
61.0883,807,5.5610e+06,5.5338e+06,2.7253e+04,0.0677
61.1628,808,5.5520e+06,5.5248e+06,2.7256e+04,0.0676
61.2374,809,5.5431e+06,5.5158e+06,2.7258e+04,0.0680
61.3118,810,5.5342e+06,5.5069e+06,2.7261e+04,0.0678
61.3865,811,5.5253e+06,5.4981e+06,2.7263e+04,0.0679
61.4609,812,5.5166e+06,5.4893e+06,2.7266e+04,0.0677
61.5356,813,5.5078e+06,5.4805e+06,2.7268e+04,0.0681
61.6101,814,5.4991e+06,5.4718e+06,2.7270e+04,0.0679
61.6849,815,5.4904e+06,5.4631e+06,2.7271e+04,0.0680
61.7592,816,5.4817e+06,5.4544e+06,2.7272e+04,0.0678
61.8339,817,5.4731e+06,5.4458e+06,2.7273e+04,0.0680
61.9083,818,5.4645e+06,5.4372e+06,2.7275e+04,0.0678
61.9829,819,5.4559e+06,5.4286e+06,2.7276e+04,0.0679
62.0576,820,5.4473e+06,5.4201e+06,2.7277e+04,0.0681
62.1321,821,5.4388e+06,5.4115e+06,2.7278e+04,0.0679
62.2065,822,5.4303e+06,5.4030e+06,2.7280e+04,0.0679
62.2816,823,5.4219e+06,5.3946e+06,2.7281e+04,0.0685
62.3560,824,5.4134e+06,5.3862e+06,2.7283e+04,0.0679
62.4307,825,5.4050e+06,5.3777e+06,2.7284e+04,0.0680
62.5050,826,5.3967e+06,5.3694e+06,2.7286e+04,0.0679
62.5795,827,5.3883e+06,5.3610e+06,2.7287e+04,0.0678
62.6586,828,5.3800e+06,5.3527e+06,2.7289e+04,0.0725
62.7333,829,5.3717e+06,5.3445e+06,2.7290e+04,0.0680
62.8078,830,5.3635e+06,5.3362e+06,2.7291e+04,0.0680
62.8825,831,5.3553e+06,5.3281e+06,2.7292e+04,0.0679
62.9574,832,5.3471e+06,5.3199e+06,2.7293e+04,0.0683
63.0332,833,5.3390e+06,5.3117e+06,2.7293e+04,0.0690
63.1082,834,5.3308e+06,5.3035e+06,2.7294e+04,0.0678
63.1830,835,5.3227e+06,5.2955e+06,2.7295e+04,0.0680
63.2575,836,5.3147e+06,5.2874e+06,2.7296e+04,0.0681
63.3320,837,5.3066e+06,5.2793e+06,2.7296e+04,0.0678
63.4065,838,5.2986e+06,5.2713e+06,2.7297e+04,0.0677
63.4812,839,5.2906e+06,5.2633e+06,2.7297e+04,0.0680
63.5557,840,5.2826e+06,5.2553e+06,2.7297e+04,0.0680
63.6309,841,5.2747e+06,5.2474e+06,2.7297e+04,0.0685
63.7062,842,5.2668e+06,5.2395e+06,2.7296e+04,0.0679
63.7808,843,5.2590e+06,5.2317e+06,2.7296e+04,0.0679
63.8552,844,5.2512e+06,5.2239e+06,2.7295e+04,0.0679
63.9297,845,5.2434e+06,5.2161e+06,2.7295e+04,0.0678
64.0047,846,5.2356e+06,5.2083e+06,2.7296e+04,0.0683
64.0793,847,5.2279e+06,5.2006e+06,2.7297e+04,0.0680
64.1535,848,5.2201e+06,5.1928e+06,2.7298e+04,0.0677
64.2280,849,5.2124e+06,5.1851e+06,2.7299e+04,0.0677
64.3026,850,5.2047e+06,5.1774e+06,2.7299e+04,0.0681
64.3772,851,5.1970e+06,5.1697e+06,2.7300e+04,0.0680
64.4514,852,5.1893e+06,5.1620e+06,2.7300e+04,0.0677
64.5262,853,5.1816e+06,5.1543e+06,2.7300e+04,0.0679
64.6010,854,5.1740e+06,5.1467e+06,2.7301e+04,0.0682
64.6769,855,5.1663e+06,5.1390e+06,2.7302e+04,0.0693
64.7512,856,5.1587e+06,5.1314e+06,2.7303e+04,0.0678
64.8258,857,5.1511e+06,5.1238e+06,2.7305e+04,0.0676
64.9002,858,5.1436e+06,5.1162e+06,2.7307e+04,0.0679
64.9749,859,5.1361e+06,5.1088e+06,2.7309e+04,0.0680
65.0491,860,5.1286e+06,5.1013e+06,2.7311e+04,0.0677
65.1242,861,5.1212e+06,5.0939e+06,2.7313e+04,0.0680
65.1989,862,5.1138e+06,5.0865e+06,2.7315e+04,0.0682
65.2737,863,5.1065e+06,5.0792e+06,2.7317e+04,0.0679
65.3482,864,5.0992e+06,5.0718e+06,2.7319e+04,0.0678
65.4229,865,5.0919e+06,5.0645e+06,2.7321e+04,0.0679
65.5112,866,5.0846e+06,5.0573e+06,2.7323e+04,0.0817
65.5866,867,5.0774e+06,5.0501e+06,2.7326e+04,0.0680
65.6620,868,5.0702e+06,5.0428e+06,2.7328e+04,0.0687
65.7369,869,5.0630e+06,5.0356e+06,2.7330e+04,0.0681
65.8112,870,5.0558e+06,5.0284e+06,2.7332e+04,0.0678
65.8858,871,5.0486e+06,5.0213e+06,2.7334e+04,0.0676
65.9603,872,5.0414e+06,5.0141e+06,2.7336e+04,0.0679
66.0350,873,5.0343e+06,5.0070e+06,2.7338e+04,0.0680
66.1095,874,5.0272e+06,4.9999e+06,2.7340e+04,0.0679
66.1841,875,5.0202e+06,4.9928e+06,2.7341e+04,0.0677
66.2583,876,5.0131e+06,4.9858e+06,2.7343e+04,0.0678
66.3329,877,5.0061e+06,4.9788e+06,2.7345e+04,0.0680
66.4074,878,4.9991e+06,4.9718e+06,2.7346e+04,0.0678
66.4820,879,4.9922e+06,4.9648e+06,2.7348e+04,0.0679
66.5565,880,4.9852e+06,4.9579e+06,2.7350e+04,0.0681
66.6313,881,4.9784e+06,4.9510e+06,2.7352e+04,0.0680
66.7104,882,4.9715e+06,4.9442e+06,2.7353e+04,0.0724
66.7851,883,4.9648e+06,4.9374e+06,2.7355e+04,0.0679
66.8598,884,4.9580e+06,4.9306e+06,2.7357e+04,0.0681
66.9343,885,4.9512e+06,4.9239e+06,2.7359e+04,0.0679
67.0086,886,4.9445e+06,4.9172e+06,2.7361e+04,0.0677
67.0832,887,4.9378e+06,4.9104e+06,2.7362e+04,0.0678
67.1582,888,4.9311e+06,4.9037e+06,2.7364e+04,0.0684
67.2335,889,4.9243e+06,4.8970e+06,2.7366e+04,0.0687
67.3077,890,4.9176e+06,4.8902e+06,2.7367e+04,0.0677
67.3825,891,4.9109e+06,4.8835e+06,2.7369e+04,0.0680
67.4572,892,4.9042e+06,4.8769e+06,2.7371e+04,0.0684
67.5320,893,4.8976e+06,4.8702e+06,2.7373e+04,0.0681
67.6065,894,4.8910e+06,4.8636e+06,2.7375e+04,0.0677
67.6824,895,4.8843e+06,4.8570e+06,2.7378e+04,0.0693
67.7573,896,4.8777e+06,4.8504e+06,2.7380e+04,0.0681
67.8323,897,4.8712e+06,4.8438e+06,2.7382e+04,0.0683
67.9068,898,4.8646e+06,4.8372e+06,2.7384e+04,0.0678
67.9814,899,4.8581e+06,4.8307e+06,2.7386e+04,0.0679
68.0557,900,4.8516e+06,4.8242e+06,2.7388e+04,0.0679
68.1958,901,4.8452e+06,4.8178e+06,2.7390e+04,0.0686
68.2705,902,4.8388e+06,4.8115e+06,2.7392e+04,0.0679
68.3448,903,4.8325e+06,4.8051e+06,2.7394e+04,0.0675
68.4191,904,4.8261e+06,4.7987e+06,2.7396e+04,0.0679
68.4934,905,4.8198e+06,4.7924e+06,2.7399e+04,0.0676
68.5681,906,4.8135e+06,4.7861e+06,2.7401e+04,0.0678
68.6429,907,4.8072e+06,4.7798e+06,2.7403e+04,0.0681
68.7173,908,4.8008e+06,4.7734e+06,2.7404e+04,0.0678
68.7920,909,4.7945e+06,4.7671e+06,2.7406e+04,0.0678
68.8676,910,4.7882e+06,4.7608e+06,2.7407e+04,0.0680
68.9421,911,4.7819e+06,4.7545e+06,2.7408e+04,0.0679
69.0165,912,4.7757e+06,4.7482e+06,2.7409e+04,0.0679
69.0908,913,4.7694e+06,4.7420e+06,2.7410e+04,0.0677
69.1657,914,4.7631e+06,4.7357e+06,2.7412e+04,0.0682
69.2401,915,4.7569e+06,4.7294e+06,2.7414e+04,0.0677
69.3149,916,4.7506e+06,4.7232e+06,2.7416e+04,0.0677
69.3915,917,4.7444e+06,4.7170e+06,2.7418e+04,0.0699
69.4698,918,4.7382e+06,4.7108e+06,2.7420e+04,0.0704
69.5443,919,4.7320e+06,4.7046e+06,2.7422e+04,0.0677
69.6189,920,4.7259e+06,4.6984e+06,2.7424e+04,0.0678
69.6942,921,4.7197e+06,4.6923e+06,2.7426e+04,0.0677
69.7742,922,4.7136e+06,4.6862e+06,2.7428e+04,0.0681
69.8488,923,4.7075e+06,4.6801e+06,2.7430e+04,0.0677
69.9238,924,4.7015e+06,4.6740e+06,2.7432e+04,0.0682
69.9985,925,4.6954e+06,4.6679e+06,2.7434e+04,0.0681
70.0728,926,4.6893e+06,4.6619e+06,2.7437e+04,0.0677
70.1477,927,4.6832e+06,4.6558e+06,2.7439e+04,0.0679
70.2228,928,4.6772e+06,4.6497e+06,2.7441e+04,0.0681
70.2979,929,4.6711e+06,4.6437e+06,2.7443e+04,0.0684
70.3723,930,4.6651e+06,4.6377e+06,2.7445e+04,0.0678
70.4468,931,4.6591e+06,4.6317e+06,2.7446e+04,0.0676
70.5212,932,4.6531e+06,4.6257e+06,2.7448e+04,0.0680
70.5993,933,4.6472e+06,4.6197e+06,2.7449e+04,0.0691
70.6737,934,4.6412e+06,4.6138e+06,2.7451e+04,0.0680
70.7484,935,4.6353e+06,4.6078e+06,2.7452e+04,0.0679
70.8232,936,4.6294e+06,4.6019e+06,2.7454e+04,0.0682
70.8982,937,4.6235e+06,4.5960e+06,2.7455e+04,0.0683
70.9723,938,4.6176e+06,4.5901e+06,2.7457e+04,0.0676
71.0468,939,4.6117e+06,4.5842e+06,2.7458e+04,0.0676
71.1212,940,4.6059e+06,4.5784e+06,2.7460e+04,0.0680
71.1958,941,4.6000e+06,4.5726e+06,2.7462e+04,0.0679
71.2702,942,4.5942e+06,4.5668e+06,2.7463e+04,0.0679
71.3447,943,4.5884e+06,4.5610e+06,2.7465e+04,0.0677
71.4191,944,4.5826e+06,4.5552e+06,2.7466e+04,0.0679
71.4934,945,4.5769e+06,4.5494e+06,2.7467e+04,0.0677
71.5679,946,4.5711e+06,4.5436e+06,2.7468e+04,0.0678
71.6429,947,4.5654e+06,4.5379e+06,2.7470e+04,0.0681
71.7173,948,4.5596e+06,4.5322e+06,2.7471e+04,0.0680
71.7941,949,4.5539e+06,4.5265e+06,2.7472e+04,0.0681
71.8688,950,4.5483e+06,4.5208e+06,2.7474e+04,0.0680
71.9434,951,4.5427e+06,4.5152e+06,2.7475e+04,0.0679
72.0178,952,4.5370e+06,4.5096e+06,2.7477e+04,0.0679
72.0922,953,4.5315e+06,4.5040e+06,2.7479e+04,0.0676
72.1670,954,4.5259e+06,4.4984e+06,2.7480e+04,0.0680
72.2422,955,4.5203e+06,4.4929e+06,2.7482e+04,0.0684
72.3171,956,4.5148e+06,4.4873e+06,2.7483e+04,0.0682
72.3915,957,4.5092e+06,4.4818e+06,2.7484e+04,0.0677
72.4662,958,4.5037e+06,4.4762e+06,2.7485e+04,0.0679
72.5409,959,4.4982e+06,4.4707e+06,2.7486e+04,0.0679
72.6153,960,4.4927e+06,4.4652e+06,2.7488e+04,0.0679
72.6898,961,4.4872e+06,4.4597e+06,2.7489e+04,0.0677
72.7646,962,4.4818e+06,4.4543e+06,2.7490e+04,0.0680
72.8396,963,4.4764e+06,4.4489e+06,2.7491e+04,0.0683
72.9139,964,4.4709e+06,4.4434e+06,2.7492e+04,0.0678
72.9890,965,4.4655e+06,4.4380e+06,2.7493e+04,0.0681
73.0643,966,4.4601e+06,4.4326e+06,2.7494e+04,0.0685
73.1391,967,4.4547e+06,4.4272e+06,2.7495e+04,0.0680
73.2143,968,4.4493e+06,4.4218e+06,2.7496e+04,0.0683
73.2896,969,4.4440e+06,4.4165e+06,2.7497e+04,0.0686
73.3639,970,4.4386e+06,4.4111e+06,2.7499e+04,0.0677
73.4384,971,4.4333e+06,4.4058e+06,2.7500e+04,0.0678
73.5128,972,4.4280e+06,4.4005e+06,2.7502e+04,0.0680
73.5874,973,4.4227e+06,4.3952e+06,2.7504e+04,0.0679
73.6632,974,4.4174e+06,4.3899e+06,2.7505e+04,0.0692
73.7378,975,4.4121e+06,4.3846e+06,2.7506e+04,0.0679
73.8128,976,4.4069e+06,4.3794e+06,2.7507e+04,0.0684
73.8877,977,4.4016e+06,4.3741e+06,2.7508e+04,0.0680
73.9622,978,4.3964e+06,4.3689e+06,2.7509e+04,0.0680
74.0368,979,4.3912e+06,4.3637e+06,2.7510e+04,0.0679
74.1111,980,4.3859e+06,4.3584e+06,2.7512e+04,0.0678
74.1856,981,4.3807e+06,4.3532e+06,2.7513e+04,0.0678
74.2602,982,4.3756e+06,4.3480e+06,2.7515e+04,0.0680
74.3351,983,4.3704e+06,4.3429e+06,2.7517e+04,0.0681
74.4098,984,4.3653e+06,4.3378e+06,2.7519e+04,0.0681
74.4843,985,4.3602e+06,4.3327e+06,2.7521e+04,0.0678
74.5588,986,4.3551e+06,4.3276e+06,2.7523e+04,0.0679
74.6335,987,4.3501e+06,4.3226e+06,2.7524e+04,0.0681
74.7079,988,4.3451e+06,4.3175e+06,2.7526e+04,0.0679
74.7826,989,4.3401e+06,4.3125e+06,2.7527e+04,0.0679
74.8573,990,4.3351e+06,4.3075e+06,2.7529e+04,0.0680
74.9321,991,4.3301e+06,4.3025e+06,2.7530e+04,0.0681
75.0067,992,4.3251e+06,4.2976e+06,2.7532e+04,0.0680
75.0813,993,4.3201e+06,4.2926e+06,2.7534e+04,0.0678
75.1558,994,4.3152e+06,4.2876e+06,2.7536e+04,0.0680
75.2306,995,4.3102e+06,4.2827e+06,2.7538e+04,0.0680
75.3052,996,4.3053e+06,4.2777e+06,2.7540e+04,0.0681
75.3803,997,4.3003e+06,4.2728e+06,2.7541e+04,0.0682
75.4549,998,4.2954e+06,4.2678e+06,2.7542e+04,0.0680
75.5294,999,4.2904e+06,4.2629e+06,2.7544e+04,0.0678
