run_time,iteration,loss,style_loss,content_loss,time
103.7654,775,1.8011e+06,1.0960e+06,7.0512e+05,0.1261
103.9011,776,1.7990e+06,1.0940e+06,7.0503e+05,0.1278
104.0325,777,1.7970e+06,1.0929e+06,7.0408e+05,0.1242
104.1672,778,1.7955e+06,1.0910e+06,7.0445e+05,0.1271
104.2979,779,1.7951e+06,1.0925e+06,7.0263e+05,0.1232
104.4323,780,1.7969e+06,1.0925e+06,7.0446e+05,0.1268
104.5598,781,1.8037e+06,1.1029e+06,7.0079e+05,0.1268
104.6901,782,1.8197e+06,1.1144e+06,7.0524e+05,0.1296
104.8193,783,1.8561e+06,1.1579e+06,6.9816e+05,0.1286
104.9486,784,1.9070e+06,1.1997e+06,7.0730e+05,0.1285
105.0791,785,1.9657e+06,1.2698e+06,6.9592e+05,0.1298
105.2063,786,1.9312e+06,1.2239e+06,7.0731e+05,0.1264
105.3358,787,1.8506e+06,1.1519e+06,6.9875e+05,0.1288
105.4651,788,1.8011e+06,1.1003e+06,7.0079e+05,0.1285
105.5912,789,1.8299e+06,1.1254e+06,7.0447e+05,0.1254
105.7203,790,1.8535e+06,1.1568e+06,6.9671e+05,0.1285
105.8511,791,1.8178e+06,1.1146e+06,7.0320e+05,0.1301
105.9785,792,1.7825e+06,1.0831e+06,6.9943e+05,0.1268
106.1131,793,1.7904e+06,1.0929e+06,6.9749e+05,0.1270
106.2404,794,1.7981e+06,1.0967e+06,7.0144e+05,0.1266
106.3696,795,1.7815e+06,1.0850e+06,6.9657e+05,0.1286
106.5017,796,1.7674e+06,1.0695e+06,6.9787e+05,0.1244
106.6348,797,1.7705e+06,1.0722e+06,6.9824e+05,0.1261
106.7634,798,1.7718e+06,1.0764e+06,6.9533e+05,0.1279
106.8918,799,1.7636e+06,1.0664e+06,6.9723e+05,0.1278
107.0260,800,1.7576e+06,1.0622e+06,6.9547e+05,0.1269
107.2101,801,1.7577e+06,1.0628e+06,6.9487e+05,0.1209
107.3373,802,1.7574e+06,1.0619e+06,6.9558e+05,0.1265
107.4713,803,1.7540e+06,1.0602e+06,6.9381e+05,0.1264
107.6044,804,1.7503e+06,1.0558e+06,6.9452e+05,0.1261
107.7379,805,1.7487e+06,1.0551e+06,6.9355e+05,0.1231
107.8717,806,1.7491e+06,1.0562e+06,6.9286e+05,0.1267
108.0036,807,1.7509e+06,1.0576e+06,6.9332e+05,0.1312
108.1353,808,1.7557e+06,1.0640e+06,6.9166e+05,0.1311
108.2639,809,1.7670e+06,1.0741e+06,6.9281e+05,0.1281
108.3913,810,1.7928e+06,1.1017e+06,6.9108e+05,0.1267
108.5191,811,1.8303e+06,1.1377e+06,6.9268e+05,0.1272
108.6484,812,1.8783e+06,1.1872e+06,6.9106e+05,0.1287
108.7772,813,1.8690e+06,1.1762e+06,6.9286e+05,0.1282
108.9056,814,1.8387e+06,1.1477e+06,6.9094e+05,0.1278
109.0360,815,1.7807e+06,1.0877e+06,6.9304e+05,0.1298
109.1657,816,1.7593e+06,1.0688e+06,6.9049e+05,0.1291
109.2963,817,1.7587e+06,1.0667e+06,6.9196e+05,0.1301
109.4225,818,1.7583e+06,1.0683e+06,6.8999e+05,0.1255
109.5513,819,1.7520e+06,1.0616e+06,6.9032e+05,0.1283
109.6810,820,1.7439e+06,1.0542e+06,6.8977e+05,0.1291
109.8132,821,1.7408e+06,1.0524e+06,6.8839e+05,0.1245
109.9459,822,1.7356e+06,1.0465e+06,6.8908e+05,0.1256
110.0791,823,1.7281e+06,1.0415e+06,6.8666e+05,0.1263
110.2119,824,1.7239e+06,1.0357e+06,6.8816e+05,0.1257
110.3465,825,1.7239e+06,1.0379e+06,6.8601e+05,0.1276
110.4745,826,1.7237e+06,1.0370e+06,6.8677e+05,0.1273
110.6080,827,1.7197e+06,1.0344e+06,6.8532e+05,0.1263
110.7398,828,1.7140e+06,1.0282e+06,6.8576e+05,0.1246
110.8748,829,1.7112e+06,1.0274e+06,6.8387e+05,0.1279
111.0060,830,1.7114e+06,1.0259e+06,6.8545e+05,0.1241
111.1362,831,1.7126e+06,1.0298e+06,6.8278e+05,0.1296
111.2651,832,1.7142e+06,1.0292e+06,6.8499e+05,0.1283
111.3920,833,1.7186e+06,1.0371e+06,6.8145e+05,0.1263
111.5222,834,1.7271e+06,1.0419e+06,6.8523e+05,0.1295
111.6525,835,1.7439e+06,1.0644e+06,6.7950e+05,0.1297
111.7806,836,1.7622e+06,1.0757e+06,6.8643e+05,0.1274
111.9117,837,1.7800e+06,1.1021e+06,6.7789e+05,0.1303
112.0382,838,1.7674e+06,1.0813e+06,6.8609e+05,0.1259
112.1671,839,1.7380e+06,1.0594e+06,6.7861e+05,0.1283
112.2972,840,1.7063e+06,1.0238e+06,6.8246e+05,0.1295
112.4311,841,1.6997e+06,1.0181e+06,6.8158e+05,0.1253
112.5639,842,1.7087e+06,1.0300e+06,6.7865e+05,0.1251
112.6931,843,1.7128e+06,1.0300e+06,6.8275e+05,0.1285
112.8235,844,1.7080e+06,1.0304e+06,6.7755e+05,0.1296
112.9502,845,1.7007e+06,1.0197e+06,6.8093e+05,0.1260
113.0792,846,1.6994e+06,1.0210e+06,6.7842e+05,0.1284
113.2131,847,1.7038e+06,1.0253e+06,6.7853e+05,0.1259
113.3437,848,1.7081e+06,1.0292e+06,6.7895e+05,0.1298
113.4729,849,1.7139e+06,1.0367e+06,6.7718e+05,0.1286
113.5993,850,1.7210e+06,1.0424e+06,6.7854e+05,0.1257
113.7275,851,1.7376e+06,1.0611e+06,6.7650e+05,0.1276
113.8582,852,1.7473e+06,1.0692e+06,6.7810e+05,0.1301
113.9852,853,1.7419e+06,1.0658e+06,6.7608e+05,0.1262
114.1153,854,1.7082e+06,1.0310e+06,6.7719e+05,0.1294
114.2444,855,1.6807e+06,1.0053e+06,6.7542e+05,0.1286
114.3800,856,1.6769e+06,1.0008e+06,6.7607e+05,0.1277
114.5112,857,1.6829e+06,1.0078e+06,6.7510e+05,0.1240
114.6401,858,1.6800e+06,1.0049e+06,6.7509e+05,0.1284
114.7715,859,1.6713e+06,9.9691e+05,6.7439e+05,0.1307
114.9060,860,1.6689e+06,9.9501e+05,6.7389e+05,0.1269
115.0356,861,1.6718e+06,9.9784e+05,6.7397e+05,0.1227
115.1657,862,1.6732e+06,1.0004e+06,6.7283e+05,0.1295
115.2959,863,1.6699e+06,9.9664e+05,6.7331e+05,0.1296
115.4241,864,1.6668e+06,9.9505e+05,6.7177e+05,0.1276
115.5579,865,1.6666e+06,9.9413e+05,6.7250e+05,0.1266
115.6903,866,1.6707e+06,9.9959e+05,6.7114e+05,0.1254
115.8198,867,1.6755e+06,1.0035e+06,6.7197e+05,0.1289
115.9475,868,1.6810e+06,1.0110e+06,6.7004e+05,0.1270
116.0762,869,1.6852e+06,1.0129e+06,6.7229e+05,0.1282
116.2053,870,1.6962e+06,1.0281e+06,6.6812e+05,0.1285
116.3325,871,1.7107e+06,1.0368e+06,6.7390e+05,0.1267
116.4616,872,1.7384e+06,1.0726e+06,6.6583e+05,0.1285
116.5906,873,1.7538e+06,1.0779e+06,6.7588e+05,0.1284
116.7173,874,1.7618e+06,1.0970e+06,6.6483e+05,0.1261
116.8467,875,1.7336e+06,1.0589e+06,6.7461e+05,0.1288
116.9761,876,1.7133e+06,1.0450e+06,6.6824e+05,0.1289
117.1031,877,1.7310e+06,1.0617e+06,6.6923e+05,0.1263
117.2333,878,1.7606e+06,1.0879e+06,6.7268e+05,0.1297
117.3658,879,1.7799e+06,1.1133e+06,6.6660e+05,0.1225
117.4948,880,1.7375e+06,1.0659e+06,6.7164e+05,0.1284
117.6255,881,1.7112e+06,1.0415e+06,6.6971e+05,0.1301
117.7522,882,1.6776e+06,1.0095e+06,6.6808e+05,0.1261
117.8814,883,1.6578e+06,9.8710e+05,6.7071e+05,0.1286
118.0137,884,1.6638e+06,9.9707e+05,6.6677e+05,0.1248
118.1436,885,1.6694e+06,1.0011e+06,6.6827e+05,0.1293
118.2741,886,1.6579e+06,9.9058e+05,6.6737e+05,0.1299
118.4005,887,1.6469e+06,9.8082e+05,6.6606e+05,0.1258
118.5346,888,1.6454e+06,9.7840e+05,6.6696e+05,0.1266
118.6666,889,1.6408e+06,9.7529e+05,6.6549e+05,0.1250
118.8006,890,1.6330e+06,9.6752e+05,6.6545e+05,0.1269
118.9341,891,1.6294e+06,9.6468e+05,6.6475e+05,0.1263
119.0661,892,1.6304e+06,9.6596e+05,6.6442e+05,0.1250
119.1946,893,1.6296e+06,9.6541e+05,6.6422e+05,0.1279
119.3252,894,1.6254e+06,9.6222e+05,6.6322e+05,0.1299
119.4578,895,1.6220e+06,9.5855e+05,6.6343e+05,0.1256
119.5915,896,1.6198e+06,9.5731e+05,6.6254e+05,0.1267
119.7266,897,1.6183e+06,9.5614e+05,6.6214e+05,0.1281
119.8581,898,1.6166e+06,9.5415e+05,6.6241e+05,0.1245
119.9925,899,1.6144e+06,9.5340e+05,6.6105e+05,0.1274
120.1240,900,1.6126e+06,9.5092e+05,6.6169e+05,0.1246
120.3217,901,1.6115e+06,9.5105e+05,6.6042e+05,0.1214
120.4573,902,1.6104e+06,9.4957e+05,6.6081e+05,0.1282
120.5887,903,1.6090e+06,9.4931e+05,6.5972e+05,0.1244
120.7229,904,1.6077e+06,9.4728e+05,6.6039e+05,0.1271
120.8547,905,1.6070e+06,9.4826e+05,6.5870e+05,0.1248
120.9884,906,1.6074e+06,9.4742e+05,6.6001e+05,0.1267
121.1305,907,1.6106e+06,9.5289e+05,6.5772e+05,0.1300
121.2586,908,1.6192e+06,9.5929e+05,6.5995e+05,0.1276
121.3881,909,1.6414e+06,9.8492e+05,6.5644e+05,0.1288
121.5163,910,1.6835e+06,1.0227e+06,6.6085e+05,0.1277
121.6440,911,1.7638e+06,1.1085e+06,6.5532e+05,0.1271
121.7738,912,1.8148e+06,1.1527e+06,6.6208e+05,0.1292
121.9015,913,1.8575e+06,1.2003e+06,6.5726e+05,0.1271
122.0305,914,1.7517e+06,1.0906e+06,6.6107e+05,0.1285
122.1629,915,1.7020e+06,1.0381e+06,6.6395e+05,0.1318
122.2907,916,1.6746e+06,1.0151e+06,6.5954e+05,0.1272
122.4203,917,1.6771e+06,1.0103e+06,6.6679e+05,0.1290
122.5488,918,1.6916e+06,1.0337e+06,6.5787e+05,0.1279
122.6761,919,1.6933e+06,1.0296e+06,6.6370e+05,0.1266
122.8059,920,1.6545e+06,9.9587e+05,6.5859e+05,0.1292
122.9340,921,1.6126e+06,9.5431e+05,6.5833e+05,0.1275
123.0619,922,1.6167e+06,9.5732e+05,6.5940e+05,0.1273
123.1935,923,1.6249e+06,9.6861e+05,6.5628e+05,0.1310
123.3201,924,1.6160e+06,9.5781e+05,6.5822e+05,0.1260
123.4486,925,1.6040e+06,9.4852e+05,6.5547e+05,0.1279
123.5823,926,1.5975e+06,9.4139e+05,6.5616e+05,0.1262
123.7160,927,1.5952e+06,9.3967e+05,6.5548e+05,0.1266
123.8480,928,1.5942e+06,9.4091e+05,6.5331e+05,0.1249
123.9828,929,1.5926e+06,9.3695e+05,6.5570e+05,0.1277
124.1139,930,1.5872e+06,9.3443e+05,6.5274e+05,0.1242
124.2481,931,1.5828e+06,9.2940e+05,6.5336e+05,0.1271
124.3794,932,1.5818e+06,9.2842e+05,6.5342e+05,0.1244
124.5141,933,1.5798e+06,9.2802e+05,6.5175e+05,0.1277
124.6502,934,1.5775e+06,9.2493e+05,6.5260e+05,0.1282
124.7830,935,1.5764e+06,9.2501e+05,6.5143e+05,0.1249
124.9192,936,1.5746e+06,9.2316e+05,6.5147e+05,0.1259
125.0521,937,1.5726e+06,9.2203e+05,6.5059e+05,0.1257
125.1854,938,1.5711e+06,9.2004e+05,6.5110e+05,0.1257
125.3195,939,1.5696e+06,9.1968e+05,6.4991e+05,0.1270
125.4507,940,1.5680e+06,9.1772e+05,6.5026e+05,0.1239
125.5861,941,1.5666e+06,9.1718e+05,6.4942e+05,0.1283
125.7180,942,1.5656e+06,9.1599e+05,6.4956e+05,0.1250
125.8524,943,1.5649e+06,9.1618e+05,6.4869e+05,0.1275
125.9865,944,1.5647e+06,9.1531e+05,6.4942e+05,0.1269
126.1186,945,1.5656e+06,9.1797e+05,6.4763e+05,0.1249
126.2480,946,1.5683e+06,9.1894e+05,6.4940e+05,0.1287
126.3772,947,1.5741e+06,9.2768e+05,6.4643e+05,0.1286
126.5048,948,1.5834e+06,9.3350e+05,6.4990e+05,0.1269
126.6342,949,1.5962e+06,9.5113e+05,6.4509e+05,0.1288
126.7641,950,1.6061e+06,9.5543e+05,6.5062e+05,0.1293
126.8925,951,1.6065e+06,9.6249e+05,6.4399e+05,0.1277
127.0246,952,1.5917e+06,9.4182e+05,6.4988e+05,0.1311
127.1519,953,1.5793e+06,9.3491e+05,6.4436e+05,0.1267
127.2808,954,1.5908e+06,9.4305e+05,6.4775e+05,0.1283
127.4120,955,1.6442e+06,9.9903e+05,6.4514e+05,0.1305
127.5389,956,1.7216e+06,1.0736e+06,6.4798e+05,0.1262
127.6681,957,1.8008e+06,1.1561e+06,6.4469e+05,0.1286
127.7976,958,1.7367e+06,1.0866e+06,6.5010e+05,0.1288
127.9263,959,1.6736e+06,1.0287e+06,6.4492e+05,0.1280
128.0572,960,1.6133e+06,9.6152e+05,6.5182e+05,0.1300
128.1848,961,1.6047e+06,9.5852e+05,6.4621e+05,0.1269
128.3135,962,1.6103e+06,9.6238e+05,6.4795e+05,0.1280
128.4440,963,1.6009e+06,9.5296e+05,6.4793e+05,0.1299
128.5710,964,1.5845e+06,9.3977e+05,6.4472e+05,0.1264
128.7006,965,1.5745e+06,9.2657e+05,6.4791e+05,0.1289
128.8307,966,1.5721e+06,9.2796e+05,6.4418e+05,0.1295
128.9589,967,1.5651e+06,9.1964e+05,6.4549e+05,0.1276
129.0901,968,1.5559e+06,9.1161e+05,6.4432e+05,0.1302
129.2218,969,1.5522e+06,9.0929e+05,6.4294e+05,0.1241
129.3567,970,1.5520e+06,9.0708e+05,6.4493e+05,0.1278
129.4906,971,1.5488e+06,9.0696e+05,6.4184e+05,0.1269
129.6217,972,1.5430e+06,9.0007e+05,6.4292e+05,0.1241
129.7560,973,1.5407e+06,8.9816e+05,6.4252e+05,0.1272
129.8870,974,1.5400e+06,8.9911e+05,6.4085e+05,0.1241
130.0232,975,1.5374e+06,8.9532e+05,6.4207e+05,0.1288
130.1561,976,1.5348e+06,8.9407e+05,6.4077e+05,0.1261
130.2885,977,1.5329e+06,8.9231e+05,6.4059e+05,0.1255
130.4231,978,1.5311e+06,8.9062e+05,6.4052e+05,0.1278
130.5551,979,1.5300e+06,8.8996e+05,6.4005e+05,0.1250
130.6915,980,1.5291e+06,8.8921e+05,6.3986e+05,0.1294
130.8231,981,1.5277e+06,8.8808e+05,6.3964e+05,0.1248
130.9579,982,1.5261e+06,8.8675e+05,6.3934e+05,0.1279
131.0925,983,1.5246e+06,8.8543e+05,6.3913e+05,0.1275
131.2234,984,1.5235e+06,8.8506e+05,6.3848e+05,0.1240
131.3586,985,1.5233e+06,8.8425e+05,6.3901e+05,0.1281
131.4897,986,1.5242e+06,8.8694e+05,6.3727e+05,0.1240
131.6197,987,1.5276e+06,8.8832e+05,6.3931e+05,0.1294
131.7484,988,1.5370e+06,9.0122e+05,6.3583e+05,0.1281
131.8781,989,1.5561e+06,9.1563e+05,6.4047e+05,0.1291
132.0087,990,1.5935e+06,9.5966e+05,6.3382e+05,0.1299
132.1364,991,1.6335e+06,9.9100e+05,6.4252e+05,0.1271
132.2656,992,1.6612e+06,1.0284e+06,6.3280e+05,0.1286
132.3957,993,1.6154e+06,9.7436e+05,6.4107e+05,0.1294
132.5230,994,1.5619e+06,9.2602e+05,6.3589e+05,0.1267
132.6523,995,1.5576e+06,9.2163e+05,6.3599e+05,0.1287
132.7814,996,1.5870e+06,9.4671e+05,6.4033e+05,0.1285
132.9088,997,1.5795e+06,9.4513e+05,6.3434e+05,0.1268
133.0407,998,1.5329e+06,8.9488e+05,6.3797e+05,0.1310
133.1679,999,1.5159e+06,8.7904e+05,6.3687e+05,0.1266
