run_time,iteration,loss,style_loss,content_loss,time
102.5127,775,1.1104e+06,6.5939e+05,4.5104e+05,0.1227
102.6460,776,1.1091e+06,6.5825e+05,4.5084e+05,0.1261
102.7749,777,1.1078e+06,6.5715e+05,4.5063e+05,0.1220
102.9060,778,1.1065e+06,6.5610e+05,4.5040e+05,0.1244
103.0383,779,1.1052e+06,6.5506e+05,4.5017e+05,0.1254
103.1703,780,1.1040e+06,6.5402e+05,4.4994e+05,0.1248
103.3014,781,1.1026e+06,6.5292e+05,4.4971e+05,0.1241
103.4327,782,1.1012e+06,6.5176e+05,4.4947e+05,0.1246
103.5670,783,1.0999e+06,6.5063e+05,4.4924e+05,0.1268
103.7021,784,1.0986e+06,6.4957e+05,4.4901e+05,0.1272
103.8343,785,1.0973e+06,6.4850e+05,4.4878e+05,0.1246
103.9680,786,1.0959e+06,6.4736e+05,4.4854e+05,0.1260
104.0973,787,1.0946e+06,6.4624e+05,4.4831e+05,0.1219
104.2306,788,1.0932e+06,6.4514e+05,4.4808e+05,0.1260
104.3613,789,1.0920e+06,6.4412e+05,4.4785e+05,0.1235
104.4951,790,1.0907e+06,6.4311e+05,4.4763e+05,0.1265
104.6257,791,1.0895e+06,6.4206e+05,4.4741e+05,0.1232
104.7579,792,1.0882e+06,6.4096e+05,4.4721e+05,0.1252
104.8871,793,1.0869e+06,6.3987e+05,4.4704e+05,0.1220
105.0195,794,1.0856e+06,6.3875e+05,4.4687e+05,0.1255
105.1497,795,1.0843e+06,6.3761e+05,4.4670e+05,0.1231
105.2823,796,1.0830e+06,6.3653e+05,4.4650e+05,0.1254
105.4128,797,1.0818e+06,6.3553e+05,4.4628e+05,0.1236
105.5468,798,1.0806e+06,6.3458e+05,4.4603e+05,0.1267
105.6783,799,1.0794e+06,6.3360e+05,4.4579e+05,0.1243
105.8135,800,1.0781e+06,6.3259e+05,4.4556e+05,0.1272
105.9502,801,1.0769e+06,6.3153e+05,4.4535e+05,0.1256
106.0812,802,1.0756e+06,6.3046e+05,4.4515e+05,0.1233
106.2151,803,1.0743e+06,6.2938e+05,4.4495e+05,0.1262
106.3453,804,1.0731e+06,6.2830e+05,4.4478e+05,0.1228
106.4794,805,1.0718e+06,6.2717e+05,4.4466e+05,0.1263
106.6099,806,1.0706e+06,6.2604e+05,4.4456e+05,0.1230
106.7439,807,1.0694e+06,6.2491e+05,4.4446e+05,0.1261
106.8743,808,1.0681e+06,6.2377e+05,4.4436e+05,0.1229
107.0070,809,1.0668e+06,6.2261e+05,4.4422e+05,0.1255
107.1356,810,1.0655e+06,6.2146e+05,4.4405e+05,0.1218
107.2685,811,1.0643e+06,6.2044e+05,4.4385e+05,0.1258
107.3980,812,1.0631e+06,6.1948e+05,4.4362e+05,0.1228
107.5296,813,1.0619e+06,6.1849e+05,4.4341e+05,0.1249
107.6602,814,1.0607e+06,6.1747e+05,4.4321e+05,0.1237
107.7910,815,1.0595e+06,6.1649e+05,4.4299e+05,0.1239
107.9230,816,1.0582e+06,6.1544e+05,4.4277e+05,0.1252
108.0549,817,1.0569e+06,6.1433e+05,4.4259e+05,0.1243
108.1894,818,1.0556e+06,6.1322e+05,4.4241e+05,0.1270
108.3258,819,1.0544e+06,6.1212e+05,4.4225e+05,0.1285
108.4556,820,1.0531e+06,6.1106e+05,4.4206e+05,0.1223
108.5890,821,1.0519e+06,6.1004e+05,4.4183e+05,0.1260
108.7197,822,1.0507e+06,6.0911e+05,4.4156e+05,0.1233
108.8548,823,1.0495e+06,6.0822e+05,4.4126e+05,0.1271
108.9848,824,1.0483e+06,6.0733e+05,4.4094e+05,0.1225
109.1187,825,1.0471e+06,6.0643e+05,4.4064e+05,0.1260
109.2507,826,1.0459e+06,6.0550e+05,4.4036e+05,0.1248
109.3836,827,1.0446e+06,6.0450e+05,4.4013e+05,0.1256
109.5138,828,1.0434e+06,6.0345e+05,4.3993e+05,0.1235
109.6456,829,1.0421e+06,6.0235e+05,4.3976e+05,0.1249
109.7764,830,1.0409e+06,6.0126e+05,4.3960e+05,0.1239
109.9085,831,1.0396e+06,6.0014e+05,4.3947e+05,0.1251
110.0384,832,1.0384e+06,5.9900e+05,4.3937e+05,0.1229
110.1721,833,1.0371e+06,5.9785e+05,4.3926e+05,0.1265
110.3041,834,1.0358e+06,5.9668e+05,4.3914e+05,0.1246
110.4383,835,1.0346e+06,5.9558e+05,4.3899e+05,0.1261
110.5742,836,1.0333e+06,5.9454e+05,4.3879e+05,0.1275
110.7066,837,1.0321e+06,5.9354e+05,4.3859e+05,0.1246
110.8418,838,1.0309e+06,5.9248e+05,4.3839e+05,0.1270
110.9742,839,1.0297e+06,5.9147e+05,4.3820e+05,0.1246
111.1058,840,1.0285e+06,5.9052e+05,4.3799e+05,0.1240
111.2382,841,1.0273e+06,5.8954e+05,4.3776e+05,0.1249
111.3691,842,1.0261e+06,5.8858e+05,4.3752e+05,0.1235
111.5017,843,1.0249e+06,5.8764e+05,4.3729e+05,0.1253
111.6336,844,1.0237e+06,5.8666e+05,4.3706e+05,0.1249
111.7693,845,1.0225e+06,5.8564e+05,4.3685e+05,0.1273
111.9007,846,1.0213e+06,5.8463e+05,4.3666e+05,0.1235
112.0357,847,1.0201e+06,5.8365e+05,4.3646e+05,0.1268
112.1661,848,1.0189e+06,5.8267e+05,4.3627e+05,0.1230
112.2991,849,1.0178e+06,5.8168e+05,4.3609e+05,0.1253
112.4312,850,1.0166e+06,5.8067e+05,4.3591e+05,0.1251
112.5645,851,1.0154e+06,5.7966e+05,4.3572e+05,0.1253
112.7006,852,1.0142e+06,5.7866e+05,4.3554e+05,0.1250
112.8308,853,1.0130e+06,5.7762e+05,4.3536e+05,0.1228
112.9638,854,1.0118e+06,5.7658e+05,4.3518e+05,0.1257
113.0934,855,1.0106e+06,5.7561e+05,4.3499e+05,0.1224
113.2264,856,1.0094e+06,5.7462e+05,4.3481e+05,0.1255
113.3572,857,1.0082e+06,5.7364e+05,4.3460e+05,0.1234
113.4904,858,1.0071e+06,5.7273e+05,4.3440e+05,0.1256
113.6202,859,1.0060e+06,5.7177e+05,4.3422e+05,0.1226
113.7521,860,1.0048e+06,5.7077e+05,4.3405e+05,0.1251
113.8818,861,1.0036e+06,5.6975e+05,4.3388e+05,0.1228
114.0121,862,1.0024e+06,5.6871e+05,4.3369e+05,0.1235
114.1456,863,1.0012e+06,5.6772e+05,4.3352e+05,0.1263
114.2774,864,1.0001e+06,5.6680e+05,4.3334e+05,0.1247
114.4102,865,9.9901e+05,5.6585e+05,4.3316e+05,0.1255
114.5422,866,9.9784e+05,5.6483e+05,4.3301e+05,0.1252
114.6732,867,9.9670e+05,5.6384e+05,4.3286e+05,0.1235
114.8055,868,9.9561e+05,5.6291e+05,4.3270e+05,0.1249
114.9365,869,9.9450e+05,5.6197e+05,4.3253e+05,0.1235
115.0698,870,9.9338e+05,5.6103e+05,4.3235e+05,0.1258
115.2025,871,9.9227e+05,5.6011e+05,4.3216e+05,0.1249
115.3384,872,9.9112e+05,5.5914e+05,4.3198e+05,0.1279
115.4710,873,9.9000e+05,5.5821e+05,4.3179e+05,0.1250
115.6038,874,9.8892e+05,5.5733e+05,4.3159e+05,0.1250
115.7408,875,9.8786e+05,5.5645e+05,4.3141e+05,0.1251
115.8703,876,9.8685e+05,5.5561e+05,4.3124e+05,0.1222
116.0033,877,9.8581e+05,5.5472e+05,4.3109e+05,0.1257
116.1327,878,9.8470e+05,5.5374e+05,4.3097e+05,0.1228
116.2643,879,9.8361e+05,5.5274e+05,4.3086e+05,0.1245
116.3953,880,9.8249e+05,5.5172e+05,4.3077e+05,0.1242
116.5266,881,9.8140e+05,5.5073e+05,4.3067e+05,0.1243
116.6583,882,9.8029e+05,5.4974e+05,4.3056e+05,0.1249
116.7886,883,9.7918e+05,5.4878e+05,4.3040e+05,0.1233
116.9216,884,9.7809e+05,5.4790e+05,4.3019e+05,0.1255
117.0529,885,9.7701e+05,5.4706e+05,4.2994e+05,0.1239
117.1853,886,9.7596e+05,5.4629e+05,4.2967e+05,0.1250
117.3171,887,9.7488e+05,5.4545e+05,4.2943e+05,0.1244
117.4497,888,9.7380e+05,5.4455e+05,4.2925e+05,0.1253
117.5820,889,9.7270e+05,5.4360e+05,4.2910e+05,0.1250
117.7123,890,9.7161e+05,5.4265e+05,4.2896e+05,0.1229
117.8442,891,9.7057e+05,5.4175e+05,4.2882e+05,0.1239
117.9764,892,9.6957e+05,5.4091e+05,4.2866e+05,0.1248
118.1072,893,9.6858e+05,5.4009e+05,4.2848e+05,0.1235
118.2390,894,9.6763e+05,5.3932e+05,4.2830e+05,0.1249
118.3699,895,9.6664e+05,5.3851e+05,4.2814e+05,0.1239
118.5024,896,9.6567e+05,5.3768e+05,4.2800e+05,0.1255
118.6354,897,9.6474e+05,5.3686e+05,4.2789e+05,0.1246
118.7671,898,9.6371e+05,5.3592e+05,4.2779e+05,0.1247
118.8984,899,9.6266e+05,5.3495e+05,4.2771e+05,0.1244
119.0310,900,9.6165e+05,5.3401e+05,4.2763e+05,0.1256
119.1683,901,9.6068e+05,5.3313e+05,4.2754e+05,0.1271
119.3009,902,9.5967e+05,5.3225e+05,4.2742e+05,0.1250
119.4355,903,9.5861e+05,5.3132e+05,4.2729e+05,0.1269
119.5683,904,9.5757e+05,5.3041e+05,4.2716e+05,0.1252
119.7012,905,9.5660e+05,5.2960e+05,4.2700e+05,0.1250
119.8358,906,9.5560e+05,5.2875e+05,4.2684e+05,0.1268
119.9667,907,9.5454e+05,5.2787e+05,4.2667e+05,0.1234
120.1004,908,9.5349e+05,5.2699e+05,4.2649e+05,0.1260
120.2294,909,9.5246e+05,5.2615e+05,4.2632e+05,0.1218
120.3621,910,9.5144e+05,5.2530e+05,4.2614e+05,0.1257
120.4927,911,9.5040e+05,5.2447e+05,4.2594e+05,0.1237
120.6256,912,9.4942e+05,5.2367e+05,4.2575e+05,0.1257
120.7595,913,9.4848e+05,5.2290e+05,4.2558e+05,0.1268
120.8925,914,9.4754e+05,5.2210e+05,4.2544e+05,0.1259
121.0220,915,9.4660e+05,5.2129e+05,4.2531e+05,0.1225
121.1570,916,9.4568e+05,5.2049e+05,4.2518e+05,0.1279
121.2882,917,9.4475e+05,5.1970e+05,4.2505e+05,0.1240
121.4206,918,9.4385e+05,5.1893e+05,4.2492e+05,0.1248
121.5510,919,9.4290e+05,5.1811e+05,4.2479e+05,0.1230
121.6842,920,9.4191e+05,5.1726e+05,4.2465e+05,0.1259
121.8217,921,9.4096e+05,5.1646e+05,4.2450e+05,0.1253
121.9515,922,9.4002e+05,5.1568e+05,4.2434e+05,0.1226
122.0863,923,9.3908e+05,5.1489e+05,4.2419e+05,0.1269
122.2184,924,9.3816e+05,5.1410e+05,4.2405e+05,0.1244
122.3511,925,9.3727e+05,5.1334e+05,4.2393e+05,0.1252
122.4795,926,9.3642e+05,5.1259e+05,4.2383e+05,0.1214
122.6122,927,9.3553e+05,5.1181e+05,4.2372e+05,0.1257
122.7428,928,9.3460e+05,5.1098e+05,4.2362e+05,0.1237
122.8764,929,9.3366e+05,5.1015e+05,4.2351e+05,0.1263
123.0052,930,9.3273e+05,5.0932e+05,4.2340e+05,0.1220
123.1375,931,9.3180e+05,5.0851e+05,4.2329e+05,0.1254
123.2675,932,9.3086e+05,5.0771e+05,4.2315e+05,0.1231
123.3989,933,9.2997e+05,5.0698e+05,4.2299e+05,0.1242
123.5303,934,9.2908e+05,5.0627e+05,4.2281e+05,0.1242
123.6618,935,9.2819e+05,5.0555e+05,4.2264e+05,0.1242
123.7953,936,9.2730e+05,5.0482e+05,4.2248e+05,0.1261
123.9308,937,9.2640e+05,5.0407e+05,4.2232e+05,0.1274
124.0611,938,9.2547e+05,5.0332e+05,4.2215e+05,0.1227
124.1954,939,9.2457e+05,5.0257e+05,4.2199e+05,0.1256
124.3254,940,9.2366e+05,5.0180e+05,4.2186e+05,0.1222
124.4588,941,9.2275e+05,5.0102e+05,4.2173e+05,0.1258
124.5895,942,9.2183e+05,5.0021e+05,4.2162e+05,0.1233
124.7245,943,9.2093e+05,4.9943e+05,4.2150e+05,0.1272
124.8590,944,9.2007e+05,4.9870e+05,4.2136e+05,0.1239
124.9904,945,9.1920e+05,4.9797e+05,4.2123e+05,0.1237
125.1244,946,9.1831e+05,4.9722e+05,4.2108e+05,0.1263
125.2555,947,9.1741e+05,4.9647e+05,4.2094e+05,0.1236
125.3908,948,9.1657e+05,4.9580e+05,4.2077e+05,0.1274
125.5239,949,9.1572e+05,4.9513e+05,4.2059e+05,0.1252
125.6571,950,9.1482e+05,4.9441e+05,4.2040e+05,0.1255
125.7895,951,9.1395e+05,4.9372e+05,4.2022e+05,0.1250
125.9195,952,9.1313e+05,4.9307e+05,4.2006e+05,0.1230
126.0509,953,9.1228e+05,4.9237e+05,4.1991e+05,0.1245
126.1828,954,9.1143e+05,4.9168e+05,4.1975e+05,0.1250
126.3140,955,9.1059e+05,4.9100e+05,4.1959e+05,0.1241
126.4461,956,9.0971e+05,4.9027e+05,4.1943e+05,0.1253
126.5784,957,9.0882e+05,4.8952e+05,4.1931e+05,0.1237
126.7094,958,9.0794e+05,4.8874e+05,4.1920e+05,0.1240
126.8431,959,9.0706e+05,4.8797e+05,4.1909e+05,0.1261
126.9747,960,9.0618e+05,4.8720e+05,4.1898e+05,0.1238
127.1099,961,9.0528e+05,4.8644e+05,4.1885e+05,0.1272
127.2414,962,9.0441e+05,4.8571e+05,4.1870e+05,0.1236
127.3772,963,9.0357e+05,4.8505e+05,4.1852e+05,0.1277
127.5106,964,9.0281e+05,4.8445e+05,4.1835e+05,0.1256
127.6438,965,9.0203e+05,4.8383e+05,4.1820e+05,0.1254
127.7783,966,9.0119e+05,4.8313e+05,4.1806e+05,0.1267
127.9083,967,9.0032e+05,4.8238e+05,4.1794e+05,0.1224
128.0413,968,8.9949e+05,4.8170e+05,4.1779e+05,0.1254
128.1707,969,8.9868e+05,4.8105e+05,4.1763e+05,0.1223
128.3031,970,8.9783e+05,4.8037e+05,4.1746e+05,0.1255
128.4333,971,8.9700e+05,4.7971e+05,4.1730e+05,0.1235
128.5650,972,8.9619e+05,4.7906e+05,4.1713e+05,0.1247
128.6963,973,8.9537e+05,4.7837e+05,4.1700e+05,0.1240
128.8283,974,8.9453e+05,4.7765e+05,4.1688e+05,0.1252
128.9635,975,8.9368e+05,4.7693e+05,4.1675e+05,0.1280
129.0974,976,8.9285e+05,4.7628e+05,4.1657e+05,0.1260
129.2276,977,8.9205e+05,4.7568e+05,4.1637e+05,0.1229
129.3611,978,8.9125e+05,4.7511e+05,4.1614e+05,0.1260
129.4904,979,8.9047e+05,4.7455e+05,4.1592e+05,0.1219
129.6254,980,8.8967e+05,4.7393e+05,4.1573e+05,0.1275
129.7590,981,8.8883e+05,4.7326e+05,4.1557e+05,0.1263
129.8931,982,8.8799e+05,4.7254e+05,4.1545e+05,0.1262
130.0281,983,8.8717e+05,4.7183e+05,4.1534e+05,0.1272
130.1580,984,8.8639e+05,4.7121e+05,4.1518e+05,0.1226
130.2911,985,8.8560e+05,4.7061e+05,4.1499e+05,0.1258
130.4204,986,8.8482e+05,4.7003e+05,4.1479e+05,0.1224
130.5531,987,8.8405e+05,4.6945e+05,4.1460e+05,0.1254
130.6832,988,8.8327e+05,4.6882e+05,4.1446e+05,0.1231
130.8158,989,8.8245e+05,4.6810e+05,4.1435e+05,0.1253
130.9449,990,8.8167e+05,4.6741e+05,4.1427e+05,0.1222
131.0753,991,8.8091e+05,4.6673e+05,4.1418e+05,0.1233
131.2080,992,8.8012e+05,4.6605e+05,4.1407e+05,0.1252
131.3394,993,8.7936e+05,4.6543e+05,4.1393e+05,0.1240
131.4729,994,8.7861e+05,4.6485e+05,4.1376e+05,0.1260
131.6058,995,8.7788e+05,4.6431e+05,4.1357e+05,0.1254
131.7376,996,8.7713e+05,4.6374e+05,4.1339e+05,0.1241
131.8716,997,8.7637e+05,4.6313e+05,4.1324e+05,0.1261
132.0027,998,8.7569e+05,4.6257e+05,4.1311e+05,0.1235
132.1371,999,8.7495e+05,4.6195e+05,4.1300e+05,0.1267
