run_time,iteration,loss,style_loss,content_loss,time
95.0857,775,2.0042e+08,5.5322e+07,1.4510e+08,0.1133
95.2068,776,2.0041e+08,5.5315e+07,1.4509e+08,0.1137
95.3281,777,2.0039e+08,5.5316e+07,1.4508e+08,0.1143
95.4514,778,2.0038e+08,5.5319e+07,1.4506e+08,0.1160
95.5737,779,2.0036e+08,5.5322e+07,1.4504e+08,0.1147
95.6950,780,2.0034e+08,5.5324e+07,1.4502e+08,0.1138
95.8167,781,2.0033e+08,5.5323e+07,1.4501e+08,0.1142
95.9377,782,2.0031e+08,5.5316e+07,1.4500e+08,0.1138
96.0598,783,2.0030e+08,5.5306e+07,1.4499e+08,0.1145
96.1810,784,2.0029e+08,5.5296e+07,1.4499e+08,0.1135
96.3023,785,2.0027e+08,5.5287e+07,1.4498e+08,0.1137
96.4235,786,2.0026e+08,5.5284e+07,1.4497e+08,0.1137
96.5450,787,2.0024e+08,5.5289e+07,1.4495e+08,0.1145
96.6665,788,2.0023e+08,5.5295e+07,1.4493e+08,0.1142
96.7881,789,2.0021e+08,5.5297e+07,1.4492e+08,0.1136
96.9110,790,2.0020e+08,5.5297e+07,1.4490e+08,0.1157
97.0321,791,2.0018e+08,5.5295e+07,1.4489e+08,0.1135
97.1535,792,2.0017e+08,5.5291e+07,1.4488e+08,0.1140
97.2755,793,2.0016e+08,5.5287e+07,1.4487e+08,0.1149
97.3969,794,2.0014e+08,5.5284e+07,1.4486e+08,0.1144
97.5186,795,2.0013e+08,5.5284e+07,1.4485e+08,0.1146
97.6409,796,2.0012e+08,5.5282e+07,1.4483e+08,0.1149
97.7629,797,2.0010e+08,5.5280e+07,1.4482e+08,0.1143
97.8851,798,2.0009e+08,5.5280e+07,1.4481e+08,0.1144
98.0059,799,2.0007e+08,5.5283e+07,1.4479e+08,0.1137
98.1279,800,2.0006e+08,5.5286e+07,1.4477e+08,0.1143
98.3036,801,2.0005e+08,5.5286e+07,1.4476e+08,0.1131
98.4272,802,2.0003e+08,5.5284e+07,1.4475e+08,0.1162
98.5507,803,2.0002e+08,5.5283e+07,1.4474e+08,0.1163
98.6728,804,2.0001e+08,5.5281e+07,1.4472e+08,0.1147
98.7981,805,1.9999e+08,5.5275e+07,1.4472e+08,0.1130
98.9193,806,1.9998e+08,5.5269e+07,1.4471e+08,0.1136
99.0409,807,1.9997e+08,5.5269e+07,1.4470e+08,0.1137
99.1649,808,1.9995e+08,5.5270e+07,1.4468e+08,0.1166
99.2875,809,1.9994e+08,5.5272e+07,1.4467e+08,0.1146
99.4115,810,1.9992e+08,5.5272e+07,1.4465e+08,0.1167
99.5342,811,1.9991e+08,5.5271e+07,1.4464e+08,0.1154
99.6582,812,1.9990e+08,5.5266e+07,1.4463e+08,0.1164
99.7850,813,1.9988e+08,5.5261e+07,1.4462e+08,0.1187
99.9086,814,1.9987e+08,5.5257e+07,1.4461e+08,0.1162
100.0330,815,1.9986e+08,5.5250e+07,1.4461e+08,0.1170
100.1560,816,1.9984e+08,5.5244e+07,1.4460e+08,0.1154
100.2787,817,1.9983e+08,5.5240e+07,1.4459e+08,0.1148
100.4002,818,1.9982e+08,5.5239e+07,1.4458e+08,0.1142
100.5209,819,1.9980e+08,5.5237e+07,1.4456e+08,0.1135
100.6420,820,1.9979e+08,5.5236e+07,1.4455e+08,0.1141
100.7637,821,1.9977e+08,5.5240e+07,1.4453e+08,0.1146
100.8865,822,1.9976e+08,5.5246e+07,1.4451e+08,0.1151
101.0086,823,1.9975e+08,5.5246e+07,1.4450e+08,0.1147
101.1297,824,1.9973e+08,5.5239e+07,1.4450e+08,0.1138
101.2522,825,1.9972e+08,5.5230e+07,1.4449e+08,0.1151
101.3725,826,1.9971e+08,5.5220e+07,1.4449e+08,0.1130
101.4948,827,1.9970e+08,5.5210e+07,1.4448e+08,0.1153
101.6172,828,1.9968e+08,5.5208e+07,1.4447e+08,0.1149
101.7386,829,1.9967e+08,5.5212e+07,1.4446e+08,0.1139
101.8610,830,1.9966e+08,5.5220e+07,1.4444e+08,0.1149
101.9819,831,1.9964e+08,5.5224e+07,1.4442e+08,0.1134
102.1033,832,1.9963e+08,5.5224e+07,1.4441e+08,0.1138
102.2244,833,1.9962e+08,5.5217e+07,1.4440e+08,0.1139
102.3459,834,1.9960e+08,5.5207e+07,1.4440e+08,0.1144
102.4674,835,1.9959e+08,5.5197e+07,1.4439e+08,0.1143
102.5888,836,1.9958e+08,5.5190e+07,1.4439e+08,0.1138
102.7109,837,1.9957e+08,5.5190e+07,1.4438e+08,0.1150
102.8328,838,1.9955e+08,5.5193e+07,1.4436e+08,0.1138
102.9543,839,1.9954e+08,5.5200e+07,1.4434e+08,0.1141
103.0758,840,1.9953e+08,5.5205e+07,1.4432e+08,0.1144
103.1975,841,1.9952e+08,5.5208e+07,1.4431e+08,0.1146
103.3193,842,1.9950e+08,5.5213e+07,1.4429e+08,0.1145
103.4421,843,1.9949e+08,5.5214e+07,1.4428e+08,0.1153
103.5640,844,1.9948e+08,5.5205e+07,1.4427e+08,0.1144
103.6856,845,1.9946e+08,5.5195e+07,1.4427e+08,0.1144
103.8062,846,1.9945e+08,5.5186e+07,1.4427e+08,0.1133
103.9275,847,1.9944e+08,5.5177e+07,1.4426e+08,0.1141
104.0487,848,1.9943e+08,5.5173e+07,1.4425e+08,0.1139
104.1705,849,1.9941e+08,5.5176e+07,1.4424e+08,0.1148
104.2923,850,1.9940e+08,5.5182e+07,1.4422e+08,0.1142
104.4137,851,1.9939e+08,5.5191e+07,1.4420e+08,0.1143
104.5355,852,1.9938e+08,5.5200e+07,1.4418e+08,0.1143
104.6570,853,1.9937e+08,5.5201e+07,1.4416e+08,0.1141
104.7788,854,1.9935e+08,5.5201e+07,1.4415e+08,0.1144
104.9005,855,1.9934e+08,5.5197e+07,1.4415e+08,0.1143
105.0225,856,1.9933e+08,5.5188e+07,1.4414e+08,0.1148
105.1444,857,1.9932e+08,5.5181e+07,1.4414e+08,0.1147
105.2661,858,1.9931e+08,5.5176e+07,1.4413e+08,0.1140
105.3874,859,1.9929e+08,5.5171e+07,1.4412e+08,0.1140
105.5091,860,1.9928e+08,5.5164e+07,1.4412e+08,0.1145
105.6310,861,1.9927e+08,5.5161e+07,1.4411e+08,0.1147
105.7538,862,1.9926e+08,5.5157e+07,1.4410e+08,0.1153
105.8763,863,1.9925e+08,5.5148e+07,1.4410e+08,0.1129
105.9969,864,1.9924e+08,5.5143e+07,1.4409e+08,0.1132
106.1180,865,1.9923e+08,5.5144e+07,1.4408e+08,0.1137
106.2399,866,1.9921e+08,5.5140e+07,1.4407e+08,0.1146
106.3615,867,1.9920e+08,5.5134e+07,1.4407e+08,0.1140
106.4845,868,1.9919e+08,5.5129e+07,1.4406e+08,0.1160
106.6070,869,1.9918e+08,5.5129e+07,1.4405e+08,0.1144
106.7281,870,1.9917e+08,5.5130e+07,1.4404e+08,0.1138
106.8524,871,1.9916e+08,5.5129e+07,1.4403e+08,0.1165
106.9725,872,1.9914e+08,5.5128e+07,1.4402e+08,0.1130
107.0926,873,1.9913e+08,5.5130e+07,1.4400e+08,0.1129
107.2138,874,1.9912e+08,5.5131e+07,1.4399e+08,0.1139
107.3351,875,1.9911e+08,5.5126e+07,1.4398e+08,0.1141
107.4557,876,1.9910e+08,5.5117e+07,1.4398e+08,0.1136
107.5775,877,1.9909e+08,5.5113e+07,1.4397e+08,0.1147
107.6993,878,1.9908e+08,5.5109e+07,1.4397e+08,0.1145
107.8223,879,1.9906e+08,5.5104e+07,1.4396e+08,0.1159
107.9437,880,1.9905e+08,5.5106e+07,1.4395e+08,0.1137
108.0650,881,1.9904e+08,5.5106e+07,1.4394e+08,0.1138
108.1861,882,1.9903e+08,5.5110e+07,1.4392e+08,0.1139
108.3073,883,1.9902e+08,5.5115e+07,1.4390e+08,0.1139
108.4353,884,1.9901e+08,5.5117e+07,1.4389e+08,0.1207
108.5584,885,1.9900e+08,5.5117e+07,1.4388e+08,0.1151
108.6817,886,1.9899e+08,5.5117e+07,1.4387e+08,0.1155
108.8073,887,1.9898e+08,5.5112e+07,1.4386e+08,0.1180
108.9317,888,1.9896e+08,5.5105e+07,1.4386e+08,0.1167
109.0601,889,1.9895e+08,5.5100e+07,1.4385e+08,0.1197
109.1805,890,1.9894e+08,5.5093e+07,1.4385e+08,0.1128
109.3023,891,1.9893e+08,5.5093e+07,1.4384e+08,0.1140
109.4238,892,1.9892e+08,5.5092e+07,1.4383e+08,0.1143
109.5447,893,1.9891e+08,5.5099e+07,1.4381e+08,0.1136
109.6657,894,1.9890e+08,5.5107e+07,1.4379e+08,0.1138
109.7872,895,1.9889e+08,5.5110e+07,1.4378e+08,0.1142
109.9087,896,1.9888e+08,5.5111e+07,1.4377e+08,0.1142
110.0303,897,1.9887e+08,5.5102e+07,1.4376e+08,0.1142
110.1520,898,1.9886e+08,5.5096e+07,1.4376e+08,0.1146
110.2735,899,1.9884e+08,5.5095e+07,1.4375e+08,0.1144
110.3956,900,1.9883e+08,5.5081e+07,1.4375e+08,0.1149
110.5700,901,1.9882e+08,5.5077e+07,1.4375e+08,0.1125
110.6956,902,1.9881e+08,5.5076e+07,1.4374e+08,0.1180
110.8220,903,1.9880e+08,5.5072e+07,1.4373e+08,0.1190
110.9436,904,1.9879e+08,5.5076e+07,1.4372e+08,0.1124
111.0652,905,1.9878e+08,5.5077e+07,1.4370e+08,0.1141
111.1865,906,1.9877e+08,5.5085e+07,1.4369e+08,0.1139
111.3079,907,1.9876e+08,5.5090e+07,1.4367e+08,0.1138
111.4314,908,1.9875e+08,5.5080e+07,1.4367e+08,0.1165
111.5516,909,1.9874e+08,5.5074e+07,1.4367e+08,0.1128
111.6722,910,1.9873e+08,5.5068e+07,1.4366e+08,0.1132
111.7936,911,1.9872e+08,5.5067e+07,1.4365e+08,0.1139
111.9174,912,1.9871e+08,5.5070e+07,1.4364e+08,0.1165
112.0434,913,1.9870e+08,5.5071e+07,1.4363e+08,0.1182
112.1647,914,1.9869e+08,5.5077e+07,1.4361e+08,0.1140
112.2875,915,1.9868e+08,5.5075e+07,1.4360e+08,0.1147
112.4094,916,1.9867e+08,5.5067e+07,1.4360e+08,0.1146
112.5327,917,1.9866e+08,5.5056e+07,1.4360e+08,0.1161
112.6581,918,1.9865e+08,5.5045e+07,1.4361e+08,0.1179
112.7834,919,1.9864e+08,5.5046e+07,1.4359e+08,0.1180
112.9081,920,1.9863e+08,5.5047e+07,1.4358e+08,0.1171
113.0298,921,1.9862e+08,5.5057e+07,1.4356e+08,0.1141
113.1503,922,1.9861e+08,5.5065e+07,1.4355e+08,0.1133
113.2725,923,1.9860e+08,5.5069e+07,1.4353e+08,0.1149
113.3946,924,1.9859e+08,5.5074e+07,1.4352e+08,0.1146
113.5172,925,1.9858e+08,5.5063e+07,1.4352e+08,0.1147
113.6391,926,1.9857e+08,5.5057e+07,1.4352e+08,0.1140
113.7610,927,1.9856e+08,5.5047e+07,1.4351e+08,0.1137
113.8830,928,1.9855e+08,5.5032e+07,1.4352e+08,0.1142
114.0040,929,1.9854e+08,5.5024e+07,1.4352e+08,0.1133
114.1254,930,1.9853e+08,5.5023e+07,1.4351e+08,0.1137
114.2476,931,1.9852e+08,5.5029e+07,1.4349e+08,0.1142
114.3689,932,1.9851e+08,5.5033e+07,1.4348e+08,0.1134
114.4914,933,1.9850e+08,5.5033e+07,1.4347e+08,0.1143
114.6130,934,1.9849e+08,5.5036e+07,1.4346e+08,0.1137
114.7345,935,1.9848e+08,5.5028e+07,1.4346e+08,0.1137
114.8567,936,1.9848e+08,5.5023e+07,1.4345e+08,0.1133
114.9818,937,1.9847e+08,5.5013e+07,1.4345e+08,0.1134
115.1046,938,1.9846e+08,5.5016e+07,1.4344e+08,0.1148
115.2275,939,1.9845e+08,5.5014e+07,1.4343e+08,0.1152
115.3532,940,1.9844e+08,5.5016e+07,1.4342e+08,0.1176
115.4798,941,1.9843e+08,5.5014e+07,1.4341e+08,0.1177
115.6039,942,1.9842e+08,5.4998e+07,1.4342e+08,0.1154
115.7268,943,1.9841e+08,5.4994e+07,1.4342e+08,0.1147
115.8495,944,1.9840e+08,5.4987e+07,1.4341e+08,0.1144
115.9709,945,1.9839e+08,5.4991e+07,1.4340e+08,0.1137
116.0933,946,1.9838e+08,5.4999e+07,1.4338e+08,0.1145
116.2154,947,1.9837e+08,5.4998e+07,1.4338e+08,0.1143
116.3372,948,1.9836e+08,5.5005e+07,1.4336e+08,0.1137
116.4599,949,1.9836e+08,5.5002e+07,1.4335e+08,0.1151
116.5839,950,1.9835e+08,5.5000e+07,1.4335e+08,0.1154
116.7089,951,1.9834e+08,5.4987e+07,1.4335e+08,0.1171
116.8350,952,1.9833e+08,5.4984e+07,1.4334e+08,0.1178
116.9602,953,1.9832e+08,5.4982e+07,1.4334e+08,0.1174
117.0841,954,1.9831e+08,5.4982e+07,1.4333e+08,0.1152
117.2057,955,1.9830e+08,5.4980e+07,1.4332e+08,0.1137
117.3279,956,1.9829e+08,5.4980e+07,1.4331e+08,0.1141
117.4491,957,1.9828e+08,5.4982e+07,1.4330e+08,0.1136
117.5709,958,1.9828e+08,5.4971e+07,1.4330e+08,0.1132
117.6921,959,1.9827e+08,5.4971e+07,1.4330e+08,0.1136
117.8150,960,1.9826e+08,5.4966e+07,1.4329e+08,0.1152
117.9389,961,1.9825e+08,5.4979e+07,1.4327e+08,0.1157
118.0625,962,1.9824e+08,5.4977e+07,1.4326e+08,0.1157
118.1876,963,1.9823e+08,5.4986e+07,1.4325e+08,0.1168
118.3146,964,1.9822e+08,5.4977e+07,1.4325e+08,0.1192
118.4414,965,1.9821e+08,5.4970e+07,1.4324e+08,0.1191
118.5629,966,1.9821e+08,5.4964e+07,1.4324e+08,0.1136
118.6841,967,1.9820e+08,5.4956e+07,1.4324e+08,0.1138
118.8066,968,1.9819e+08,5.4956e+07,1.4323e+08,0.1147
118.9281,969,1.9818e+08,5.4946e+07,1.4323e+08,0.1134
119.0509,970,1.9817e+08,5.4956e+07,1.4322e+08,0.1151
119.1733,971,1.9816e+08,5.4940e+07,1.4322e+08,0.1144
119.2957,972,1.9815e+08,5.4954e+07,1.4320e+08,0.1148
119.4183,973,1.9815e+08,5.4948e+07,1.4320e+08,0.1146
119.5400,974,1.9814e+08,5.4957e+07,1.4318e+08,0.1140
119.6617,975,1.9813e+08,5.4960e+07,1.4317e+08,0.1137
119.7854,976,1.9812e+08,5.4962e+07,1.4316e+08,0.1154
119.9105,977,1.9811e+08,5.4965e+07,1.4315e+08,0.1168
120.0381,978,1.9810e+08,5.4954e+07,1.4315e+08,0.1195
120.1629,979,1.9810e+08,5.4956e+07,1.4314e+08,0.1164
120.2866,980,1.9809e+08,5.4942e+07,1.4315e+08,0.1155
120.4087,981,1.9808e+08,5.4946e+07,1.4313e+08,0.1142
120.5319,982,1.9807e+08,5.4933e+07,1.4314e+08,0.1153
120.6554,983,1.9806e+08,5.4939e+07,1.4312e+08,0.1153
120.7782,984,1.9805e+08,5.4943e+07,1.4311e+08,0.1147
120.9007,985,1.9805e+08,5.4950e+07,1.4310e+08,0.1149
121.0269,986,1.9804e+08,5.4953e+07,1.4309e+08,0.1182
121.1524,987,1.9803e+08,5.4941e+07,1.4309e+08,0.1177
121.2759,988,1.9802e+08,5.4935e+07,1.4309e+08,0.1156
121.3991,989,1.9801e+08,5.4927e+07,1.4309e+08,0.1158
121.5231,990,1.9801e+08,5.4930e+07,1.4308e+08,0.1159
121.6465,991,1.9800e+08,5.4928e+07,1.4307e+08,0.1151
121.7699,992,1.9799e+08,5.4933e+07,1.4306e+08,0.1151
121.8918,993,1.9798e+08,5.4930e+07,1.4305e+08,0.1141
122.0152,994,1.9797e+08,5.4922e+07,1.4305e+08,0.1160
122.1494,995,1.9797e+08,5.4922e+07,1.4304e+08,0.1119
122.2707,996,1.9796e+08,5.4908e+07,1.4305e+08,0.1137
122.3918,997,1.9795e+08,5.4903e+07,1.4305e+08,0.1138
122.5135,998,1.9794e+08,5.4893e+07,1.4305e+08,0.1139
122.6349,999,1.9793e+08,5.4890e+07,1.4304e+08,0.1139
