run_time,iteration,loss,style_loss,content_loss,time
97.8573,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
97.9813,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
98.1053,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
98.2332,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.3624,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
98.4859,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
98.6088,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
98.7326,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.8573,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.9838,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
99.1102,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.2347,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
99.3591,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.4833,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
99.6091,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.7355,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
99.8608,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
99.9851,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
100.1089,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
100.2334,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
100.3584,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
100.4845,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.6111,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
100.7355,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
100.8585,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
100.9814,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
101.1826,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
101.3066,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
101.4309,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.5570,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
101.6835,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.8084,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
101.9327,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
102.0592,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.1845,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
102.3110,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
102.4350,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
102.5594,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.6826,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
102.8067,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
102.9323,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
103.0595,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
103.1855,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.3097,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
103.4322,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
103.5548,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
103.6780,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
103.8037,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
103.9305,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
104.0564,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
104.1811,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
104.3093,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
104.4352,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
104.5613,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.6866,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
104.8108,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.9342,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
105.0580,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
105.1850,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.3135,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.4372,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
105.5603,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
105.6841,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
105.8086,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.9344,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.0601,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.1846,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.3096,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
106.4338,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
106.5576,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
106.6842,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.8112,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.9351,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
107.0593,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.1842,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
107.3126,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
107.4397,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.5646,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
107.6883,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.8123,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
107.9372,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.0656,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
108.1905,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
108.3143,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
108.4381,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
108.5638,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
108.6913,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.8203,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.9449,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
109.0700,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
109.1961,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.3231,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.4477,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
109.5716,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.6977,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
109.8238,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
109.9508,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.0748,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
110.1990,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
110.3222,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
110.4451,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
110.5694,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.6953,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
110.8210,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
110.9460,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
111.0708,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
111.1947,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
111.3194,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
111.4444,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
111.5705,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.6958,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
111.8216,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
111.9446,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
112.0700,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
112.1965,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.3228,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
112.4467,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.5699,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
112.6925,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
112.8170,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
112.9441,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.0705,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.1961,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
113.3214,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
113.4445,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
113.5688,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
113.7661,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1183
113.8896,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
114.0135,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
114.1391,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
114.2648,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
114.3899,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
114.5149,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
114.6419,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.7682,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
114.8944,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
115.0184,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
115.1428,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
115.2675,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.3914,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
115.5178,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
115.6438,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
115.7689,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
115.8926,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
116.0153,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
116.1389,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
116.2647,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
116.3901,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
116.5163,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
116.6417,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
116.7654,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
116.8892,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
117.0153,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.1418,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.2666,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
117.3912,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
117.5141,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
117.6385,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.7651,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.8918,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
118.0165,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
118.1402,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
118.2633,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
118.3875,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
118.5124,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
118.6390,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
118.7643,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
118.8891,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
119.0132,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
119.1375,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.2631,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
119.3898,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.5144,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
119.6391,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
119.7637,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
119.8886,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
120.0178,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.1448,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.2694,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
120.3993,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.5236,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
120.6499,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.7737,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
120.8975,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.0220,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
121.1489,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
121.2756,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.4001,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
121.5239,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
121.6474,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
121.7715,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.8960,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
122.0217,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
122.1482,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.2743,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
122.3983,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
122.5217,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
122.6463,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
122.7719,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
122.8980,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.0211,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
123.1457,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
123.2705,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
123.3953,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
123.5236,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.6496,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
123.7744,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
123.8974,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
124.0202,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
124.1443,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.2703,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
124.3973,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.5278,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
124.6539,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
124.7810,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.9075,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.0319,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
125.1551,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
125.2790,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.4061,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
125.5317,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
125.6585,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.7814,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
125.9060,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
126.0320,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
