run_time,iteration,loss,style_loss,content_loss,time
98.2928,775,7.0399e+09,7.0379e+09,1.9795e+06,0.1248
98.4185,776,7.0456e+09,7.0437e+09,1.9795e+06,0.1250
98.5464,777,7.0514e+09,7.0495e+09,1.9795e+06,0.1272
98.6734,778,7.0572e+09,7.0553e+09,1.9794e+06,0.1262
98.7999,779,7.0630e+09,7.0610e+09,1.9794e+06,0.1258
98.9257,780,7.0688e+09,7.0668e+09,1.9794e+06,0.1251
99.0525,781,7.0746e+09,7.0726e+09,1.9794e+06,0.1261
99.1790,782,7.0804e+09,7.0784e+09,1.9793e+06,0.1259
99.3032,783,7.0861e+09,7.0841e+09,1.9793e+06,0.1235
99.4279,784,7.0919e+09,7.0899e+09,1.9793e+06,0.1239
99.5557,785,7.0976e+09,7.0957e+09,1.9793e+06,0.1269
99.6854,786,7.1034e+09,7.1014e+09,1.9793e+06,0.1289
99.8104,787,7.1091e+09,7.1072e+09,1.9792e+06,0.1242
99.9364,788,7.1149e+09,7.1129e+09,1.9792e+06,0.1252
100.0645,789,7.1206e+09,7.1186e+09,1.9792e+06,0.1272
100.1923,790,7.1264e+09,7.1244e+09,1.9792e+06,0.1270
100.3185,791,7.1321e+09,7.1301e+09,1.9792e+06,0.1253
100.4458,792,7.1378e+09,7.1358e+09,1.9791e+06,0.1265
100.5747,793,7.1435e+09,7.1416e+09,1.9791e+06,0.1281
100.7018,794,7.1493e+09,7.1473e+09,1.9791e+06,0.1262
100.8263,795,7.1550e+09,7.1530e+09,1.9791e+06,0.1237
100.9505,796,7.1607e+09,7.1587e+09,1.9791e+06,0.1236
101.0778,797,7.1664e+09,7.1644e+09,1.9791e+06,0.1267
101.2057,798,7.1721e+09,7.1701e+09,1.9790e+06,0.1271
101.3290,799,7.1778e+09,7.1758e+09,1.9790e+06,0.1226
101.4521,800,7.1835e+09,7.1815e+09,1.9790e+06,0.1224
101.6338,801,7.1892e+09,7.1872e+09,1.9789e+06,0.1195
101.7584,802,7.1948e+09,7.1929e+09,1.9789e+06,0.1238
101.8828,803,7.2005e+09,7.1985e+09,1.9789e+06,0.1237
102.0080,804,7.2062e+09,7.2042e+09,1.9789e+06,0.1246
102.1334,805,7.2119e+09,7.2099e+09,1.9788e+06,0.1248
102.2584,806,7.2175e+09,7.2156e+09,1.9788e+06,0.1244
102.3832,807,7.2232e+09,7.2212e+09,1.9788e+06,0.1240
102.5116,808,7.2289e+09,7.2269e+09,1.9788e+06,0.1276
102.6385,809,7.2345e+09,7.2325e+09,1.9788e+06,0.1263
102.7636,810,7.2402e+09,7.2382e+09,1.9787e+06,0.1245
102.8886,811,7.2458e+09,7.2438e+09,1.9787e+06,0.1243
103.0122,812,7.2514e+09,7.2495e+09,1.9787e+06,0.1230
103.1352,813,7.2571e+09,7.2551e+09,1.9787e+06,0.1223
103.2591,814,7.2627e+09,7.2607e+09,1.9787e+06,0.1232
103.3860,815,7.2683e+09,7.2664e+09,1.9787e+06,0.1263
103.5138,816,7.2740e+09,7.2720e+09,1.9786e+06,0.1270
103.6383,817,7.2796e+09,7.2776e+09,1.9786e+06,0.1237
103.7620,818,7.2852e+09,7.2832e+09,1.9786e+06,0.1231
103.8877,819,7.2908e+09,7.2888e+09,1.9786e+06,0.1250
104.0147,820,7.2964e+09,7.2944e+09,1.9786e+06,0.1260
104.1411,821,7.3020e+09,7.3000e+09,1.9786e+06,0.1256
104.2677,822,7.3076e+09,7.3056e+09,1.9785e+06,0.1257
104.3948,823,7.3132e+09,7.3112e+09,1.9785e+06,0.1235
104.5250,824,7.3188e+09,7.3168e+09,1.9785e+06,0.1294
104.6514,825,7.3244e+09,7.3224e+09,1.9785e+06,0.1255
104.7773,826,7.3300e+09,7.3280e+09,1.9784e+06,0.1251
104.9027,827,7.3355e+09,7.3335e+09,1.9784e+06,0.1245
105.0312,828,7.3411e+09,7.3391e+09,1.9784e+06,0.1277
105.1572,829,7.3467e+09,7.3447e+09,1.9784e+06,0.1252
105.2868,830,7.3522e+09,7.3503e+09,1.9783e+06,0.1288
105.4132,831,7.3578e+09,7.3558e+09,1.9783e+06,0.1254
105.5401,832,7.3634e+09,7.3614e+09,1.9783e+06,0.1262
105.6634,833,7.3689e+09,7.3669e+09,1.9783e+06,0.1225
105.7861,834,7.3745e+09,7.3725e+09,1.9783e+06,0.1220
105.9106,835,7.3800e+09,7.3780e+09,1.9782e+06,0.1238
106.0367,836,7.3855e+09,7.3836e+09,1.9782e+06,0.1254
106.1646,837,7.3911e+09,7.3891e+09,1.9782e+06,0.1271
106.2890,838,7.3966e+09,7.3946e+09,1.9782e+06,0.1238
106.4131,839,7.4021e+09,7.4002e+09,1.9782e+06,0.1234
106.5384,840,7.4077e+09,7.4057e+09,1.9781e+06,0.1245
106.6648,841,7.4132e+09,7.4112e+09,1.9781e+06,0.1256
106.7915,842,7.4187e+09,7.4167e+09,1.9781e+06,0.1260
106.9162,843,7.4242e+09,7.4222e+09,1.9781e+06,0.1241
107.0407,844,7.4297e+09,7.4277e+09,1.9780e+06,0.1238
107.1640,845,7.4352e+09,7.4332e+09,1.9780e+06,0.1226
107.2882,846,7.4407e+09,7.4387e+09,1.9780e+06,0.1234
107.4144,847,7.4462e+09,7.4442e+09,1.9779e+06,0.1255
107.5413,848,7.4517e+09,7.4497e+09,1.9779e+06,0.1263
107.6661,849,7.4572e+09,7.4552e+09,1.9778e+06,0.1241
107.7903,850,7.4627e+09,7.4607e+09,1.9778e+06,0.1235
107.9137,851,7.4682e+09,7.4662e+09,1.9778e+06,0.1227
108.0374,852,7.4737e+09,7.4717e+09,1.9777e+06,0.1230
108.1612,853,7.4791e+09,7.4772e+09,1.9777e+06,0.1232
108.2877,854,7.4846e+09,7.4826e+09,1.9776e+06,0.1258
108.4170,855,7.4901e+09,7.4881e+09,1.9776e+06,0.1285
108.5405,856,7.4955e+09,7.4936e+09,1.9775e+06,0.1225
108.6637,857,7.5010e+09,7.4990e+09,1.9775e+06,0.1224
108.7871,858,7.5064e+09,7.5045e+09,1.9774e+06,0.1228
108.9122,859,7.5119e+09,7.5099e+09,1.9774e+06,0.1244
109.0383,860,7.5173e+09,7.5154e+09,1.9773e+06,0.1254
109.1643,861,7.5228e+09,7.5208e+09,1.9773e+06,0.1252
109.2918,862,7.5282e+09,7.5262e+09,1.9773e+06,0.1268
109.4215,863,7.5337e+09,7.5317e+09,1.9772e+06,0.1288
109.5511,864,7.5391e+09,7.5371e+09,1.9772e+06,0.1287
109.6762,865,7.5445e+09,7.5425e+09,1.9771e+06,0.1242
109.8005,866,7.5499e+09,7.5480e+09,1.9771e+06,0.1235
109.9259,867,7.5554e+09,7.5534e+09,1.9771e+06,0.1244
110.0523,868,7.5608e+09,7.5588e+09,1.9771e+06,0.1255
110.1797,869,7.5662e+09,7.5642e+09,1.9770e+06,0.1266
110.3050,870,7.5716e+09,7.5696e+09,1.9770e+06,0.1243
110.4308,871,7.5770e+09,7.5750e+09,1.9770e+06,0.1249
110.5574,872,7.5824e+09,7.5804e+09,1.9769e+06,0.1257
110.6852,873,7.5878e+09,7.5858e+09,1.9769e+06,0.1270
110.8099,874,7.5932e+09,7.5912e+09,1.9769e+06,0.1238
110.9332,875,7.5986e+09,7.5966e+09,1.9768e+06,0.1225
111.0568,876,7.6040e+09,7.6020e+09,1.9768e+06,0.1228
111.1807,877,7.6102e+09,7.6082e+09,1.9771e+06,0.1231
111.3073,878,7.6183e+09,7.6163e+09,1.9771e+06,0.1260
111.4332,879,7.6268e+09,7.6249e+09,1.9771e+06,0.1251
111.5588,880,7.6392e+09,7.6372e+09,1.9770e+06,0.1247
111.6827,881,7.6550e+09,7.6530e+09,1.9793e+06,0.1231
111.8074,882,7.6718e+09,7.6698e+09,1.9812e+06,0.1239
111.9350,883,7.6927e+09,7.6907e+09,1.9843e+06,0.1269
112.0610,884,7.7190e+09,7.7170e+09,1.9864e+06,0.1251
112.1855,885,7.7526e+09,7.7506e+09,1.9906e+06,0.1237
112.3099,886,7.8031e+09,7.8011e+09,1.9958e+06,0.1236
112.4339,887,7.8725e+09,7.8705e+09,2.0034e+06,0.1232
112.5614,888,7.9497e+09,7.9477e+09,2.0061e+06,0.1266
112.6908,889,8.0622e+09,8.0602e+09,2.0112e+06,0.1285
112.8165,890,8.1945e+09,8.1925e+09,2.0179e+06,0.1247
112.9401,891,8.3800e+09,8.3780e+09,2.0312e+06,0.1229
113.0660,892,8.5976e+09,8.5956e+09,2.0352e+06,0.1251
113.1946,893,8.8571e+09,8.8550e+09,2.0383e+06,0.1274
113.3200,894,9.1656e+09,9.1635e+09,2.0466e+06,0.1246
113.4441,895,9.5269e+09,9.5249e+09,2.0411e+06,0.1232
113.5676,896,9.9688e+09,9.9668e+09,2.0448e+06,0.1227
113.6917,897,1.0465e+10,1.0463e+10,2.0449e+06,0.1234
113.8191,898,1.1000e+10,1.0998e+10,2.0419e+06,0.1265
113.9464,899,1.1631e+10,1.1629e+10,2.0455e+06,0.1264
114.0718,900,1.2290e+10,1.2288e+10,2.0497e+06,0.1247
114.2603,901,1.3056e+10,1.3054e+10,2.0558e+06,0.1190
114.3875,902,1.3844e+10,1.3842e+10,2.0548e+06,0.1263
114.5130,903,1.4676e+10,1.4674e+10,2.0522e+06,0.1246
114.6382,904,1.5558e+10,1.5556e+10,2.0483e+06,0.1245
114.7619,905,1.6437e+10,1.6435e+10,2.0564e+06,0.1230
114.8863,906,1.7343e+10,1.7341e+10,2.0499e+06,0.1236
115.0127,907,1.8261e+10,1.8259e+10,2.0530e+06,0.1257
115.1422,908,1.9182e+10,1.9180e+10,2.0603e+06,0.1287
115.2657,909,2.0061e+10,2.0059e+10,2.0631e+06,0.1228
115.3894,910,2.0917e+10,2.0915e+10,2.0689e+06,0.1229
115.5141,911,2.1778e+10,2.1775e+10,2.0822e+06,0.1240
115.6406,912,2.2557e+10,2.2555e+10,2.0904e+06,0.1256
115.7666,913,2.3288e+10,2.3286e+10,2.1000e+06,0.1252
115.8907,914,2.3978e+10,2.3976e+10,2.1107e+06,0.1234
116.0160,915,2.4627e+10,2.4625e+10,2.1184e+06,0.1245
116.1405,916,2.5208e+10,2.5206e+10,2.1187e+06,0.1239
116.2667,917,2.5774e+10,2.5772e+10,2.1191e+06,0.1254
116.3947,918,2.6315e+10,2.6313e+10,2.1274e+06,0.1272
116.5217,919,2.6738e+10,2.6736e+10,2.1274e+06,0.1263
116.6450,920,2.7113e+10,2.7111e+10,2.1293e+06,0.1227
116.7693,921,2.7497e+10,2.7495e+10,2.1371e+06,0.1236
116.8945,922,2.7848e+10,2.7846e+10,2.1447e+06,0.1244
117.0218,923,2.8142e+10,2.8140e+10,2.1496e+06,0.1266
117.1458,924,2.8446e+10,2.8444e+10,2.1546e+06,0.1232
117.2701,925,2.8696e+10,2.8693e+10,2.1534e+06,0.1237
117.3945,926,2.8912e+10,2.8910e+10,2.1597e+06,0.1236
117.5196,927,2.9167e+10,2.9165e+10,2.1579e+06,0.1244
117.6355,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
117.7490,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
117.8646,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
117.9799,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
118.0937,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
118.2092,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.3243,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
118.4380,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
118.5570,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.6748,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.7924,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
118.9124,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
119.0265,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
119.1434,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
119.2618,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
119.3772,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
119.4914,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
119.6080,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
119.7246,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
119.8405,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
119.9550,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
120.0714,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
120.1866,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
120.3009,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
120.4172,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
120.5324,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
120.6481,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
120.7634,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
120.8795,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
120.9956,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
121.1096,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
121.2254,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
121.3403,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
121.4551,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
121.5760,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
121.6922,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
121.8061,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
121.9203,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
122.0357,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
122.1513,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
122.2657,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
122.3815,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
122.4966,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
122.6103,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
122.7261,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
122.8416,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
122.9555,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
123.0709,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
123.1867,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
123.3020,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
123.4170,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
123.5335,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
123.6484,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
123.7621,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
123.8834,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
123.9997,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
124.1148,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
124.2294,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
124.3461,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
124.4621,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
124.5805,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
124.6986,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
124.8146,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
124.9314,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
125.0472,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
125.1621,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
125.2786,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
125.3953,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
125.5125,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
125.6324,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
125.7487,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
125.8647,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
