run_time,iteration,loss,style_loss,content_loss,time
58.5417,775,5.8280e+12,5.8280e+12,2.7268e+01,0.0689
58.6180,776,5.8178e+12,5.8178e+12,2.7271e+01,0.0681
58.6926,777,5.8076e+12,5.8076e+12,2.7274e+01,0.0681
58.7670,778,5.7974e+12,5.7974e+12,2.7277e+01,0.0679
58.8426,779,5.7873e+12,5.7873e+12,2.7280e+01,0.0677
58.9170,780,5.7773e+12,5.7773e+12,2.7283e+01,0.0679
58.9916,781,5.7673e+12,5.7673e+12,2.7285e+01,0.0681
59.0661,782,5.7575e+12,5.7575e+12,2.7288e+01,0.0680
59.1404,783,5.7476e+12,5.7476e+12,2.7290e+01,0.0677
59.2148,784,5.7379e+12,5.7379e+12,2.7291e+01,0.0680
59.2890,785,5.7282e+12,5.7282e+12,2.7293e+01,0.0678
59.3636,786,5.7185e+12,5.7185e+12,2.7294e+01,0.0676
59.4378,787,5.7089e+12,5.7089e+12,2.7295e+01,0.0677
59.5120,788,5.6993e+12,5.6993e+12,2.7296e+01,0.0678
59.5863,789,5.6897e+12,5.6897e+12,2.7298e+01,0.0677
59.6608,790,5.6802e+12,5.6802e+12,2.7299e+01,0.0680
59.7350,791,5.6707e+12,5.6707e+12,2.7301e+01,0.0677
59.8096,792,5.6612e+12,5.6612e+12,2.7303e+01,0.0680
59.8841,793,5.6518e+12,5.6518e+12,2.7305e+01,0.0680
59.9582,794,5.6424e+12,5.6424e+12,2.7307e+01,0.0676
60.0326,795,5.6330e+12,5.6330e+12,2.7308e+01,0.0679
60.1072,796,5.6237e+12,5.6237e+12,2.7309e+01,0.0680
60.1819,797,5.6143e+12,5.6143e+12,2.7310e+01,0.0682
60.2561,798,5.6050e+12,5.6050e+12,2.7311e+01,0.0676
60.3304,799,5.5957e+12,5.5957e+12,2.7311e+01,0.0676
60.4047,800,5.5864e+12,5.5864e+12,2.7312e+01,0.0677
60.5353,801,5.5772e+12,5.5772e+12,2.7312e+01,0.0694
60.6148,802,5.5681e+12,5.5681e+12,2.7313e+01,0.0728
60.6892,803,5.5590e+12,5.5590e+12,2.7313e+01,0.0679
60.7637,804,5.5499e+12,5.5499e+12,2.7314e+01,0.0679
60.8383,805,5.5409e+12,5.5409e+12,2.7315e+01,0.0681
60.9127,806,5.5319e+12,5.5319e+12,2.7317e+01,0.0679
60.9877,807,5.5228e+12,5.5228e+12,2.7318e+01,0.0684
61.0620,808,5.5138e+12,5.5138e+12,2.7319e+01,0.0679
61.1364,809,5.5048e+12,5.5048e+12,2.7319e+01,0.0678
61.2122,810,5.4958e+12,5.4958e+12,2.7320e+01,0.0680
61.2863,811,5.4869e+12,5.4869e+12,2.7320e+01,0.0676
61.3611,812,5.4781e+12,5.4781e+12,2.7320e+01,0.0683
61.4352,813,5.4693e+12,5.4693e+12,2.7320e+01,0.0677
61.5095,814,5.4605e+12,5.4605e+12,2.7320e+01,0.0677
61.5841,815,5.4518e+12,5.4518e+12,2.7321e+01,0.0680
61.6585,816,5.4431e+12,5.4431e+12,2.7322e+01,0.0678
61.7328,817,5.4344e+12,5.4344e+12,2.7323e+01,0.0678
61.8074,818,5.4258e+12,5.4258e+12,2.7324e+01,0.0679
61.8818,819,5.4171e+12,5.4171e+12,2.7326e+01,0.0678
61.9560,820,5.4085e+12,5.4085e+12,2.7328e+01,0.0677
62.0303,821,5.3999e+12,5.3999e+12,2.7329e+01,0.0678
62.1047,822,5.3914e+12,5.3914e+12,2.7330e+01,0.0678
62.1795,823,5.3829e+12,5.3829e+12,2.7332e+01,0.0682
62.2540,824,5.3744e+12,5.3744e+12,2.7333e+01,0.0679
62.3285,825,5.3660e+12,5.3660e+12,2.7333e+01,0.0679
62.4029,826,5.3576e+12,5.3576e+12,2.7334e+01,0.0679
62.4771,827,5.3492e+12,5.3492e+12,2.7336e+01,0.0678
62.5518,828,5.3408e+12,5.3408e+12,2.7337e+01,0.0680
62.6278,829,5.3324e+12,5.3324e+12,2.7338e+01,0.0695
62.7026,830,5.3240e+12,5.3240e+12,2.7339e+01,0.0683
62.7847,831,5.3157e+12,5.3157e+12,2.7341e+01,0.0755
62.8591,832,5.3073e+12,5.3073e+12,2.7342e+01,0.0679
62.9336,833,5.2990e+12,5.2990e+12,2.7343e+01,0.0679
63.0079,834,5.2907e+12,5.2907e+12,2.7344e+01,0.0676
63.0838,835,5.2824e+12,5.2824e+12,2.7346e+01,0.0693
63.1596,836,5.2742e+12,5.2742e+12,2.7348e+01,0.0685
63.2339,837,5.2660e+12,5.2660e+12,2.7350e+01,0.0678
63.3086,838,5.2579e+12,5.2579e+12,2.7352e+01,0.0681
63.3830,839,5.2497e+12,5.2497e+12,2.7355e+01,0.0678
63.4572,840,5.2417e+12,5.2417e+12,2.7358e+01,0.0677
63.5314,841,5.2336e+12,5.2336e+12,2.7361e+01,0.0677
63.6065,842,5.2256e+12,5.2256e+12,2.7363e+01,0.0686
63.6818,843,5.2177e+12,5.2177e+12,2.7366e+01,0.0680
63.7560,844,5.2097e+12,5.2097e+12,2.7368e+01,0.0677
63.8305,845,5.2018e+12,5.2018e+12,2.7370e+01,0.0680
63.9046,846,5.1939e+12,5.1939e+12,2.7372e+01,0.0676
63.9791,847,5.1861e+12,5.1861e+12,2.7374e+01,0.0679
64.0535,848,5.1782e+12,5.1782e+12,2.7376e+01,0.0678
64.1278,849,5.1704e+12,5.1704e+12,2.7378e+01,0.0678
64.2028,850,5.1626e+12,5.1626e+12,2.7381e+01,0.0684
64.2771,851,5.1548e+12,5.1548e+12,2.7383e+01,0.0677
64.3558,852,5.1470e+12,5.1470e+12,2.7385e+01,0.0721
64.4301,853,5.1393e+12,5.1393e+12,2.7388e+01,0.0678
64.5042,854,5.1315e+12,5.1315e+12,2.7390e+01,0.0676
64.5786,855,5.1239e+12,5.1239e+12,2.7392e+01,0.0679
64.6549,856,5.1163e+12,5.1163e+12,2.7393e+01,0.0698
64.7301,857,5.1087e+12,5.1087e+12,2.7394e+01,0.0687
64.8043,858,5.1011e+12,5.1011e+12,2.7395e+01,0.0676
64.8784,859,5.0936e+12,5.0936e+12,2.7396e+01,0.0677
64.9527,860,5.0861e+12,5.0861e+12,2.7397e+01,0.0678
65.0270,861,5.0786e+12,5.0786e+12,2.7399e+01,0.0678
65.1016,862,5.0712e+12,5.0712e+12,2.7400e+01,0.0680
65.1759,863,5.0638e+12,5.0638e+12,2.7402e+01,0.0678
65.2501,864,5.0564e+12,5.0564e+12,2.7404e+01,0.0677
65.3244,865,5.0491e+12,5.0491e+12,2.7406e+01,0.0677
65.3989,866,5.0417e+12,5.0417e+12,2.7409e+01,0.0679
65.4732,867,5.0344e+12,5.0344e+12,2.7411e+01,0.0677
65.5476,868,5.0270e+12,5.0270e+12,2.7413e+01,0.0679
65.6221,869,5.0197e+12,5.0197e+12,2.7415e+01,0.0680
65.6999,870,5.0124e+12,5.0124e+12,2.7417e+01,0.0684
65.7744,871,5.0052e+12,5.0052e+12,2.7419e+01,0.0677
65.8497,872,4.9979e+12,4.9979e+12,2.7421e+01,0.0681
65.9240,873,4.9908e+12,4.9908e+12,2.7422e+01,0.0678
65.9986,874,4.9836e+12,4.9836e+12,2.7424e+01,0.0680
66.0731,875,4.9765e+12,4.9765e+12,2.7425e+01,0.0679
66.1476,876,4.9695e+12,4.9695e+12,2.7427e+01,0.0681
66.2219,877,4.9624e+12,4.9624e+12,2.7429e+01,0.0677
66.2962,878,4.9553e+12,4.9553e+12,2.7431e+01,0.0678
66.3703,879,4.9483e+12,4.9483e+12,2.7433e+01,0.0676
66.4447,880,4.9413e+12,4.9413e+12,2.7435e+01,0.0677
66.5190,881,4.9343e+12,4.9343e+12,2.7437e+01,0.0680
66.5934,882,4.9273e+12,4.9273e+12,2.7439e+01,0.0678
66.6676,883,4.9203e+12,4.9203e+12,2.7441e+01,0.0677
66.7422,884,4.9133e+12,4.9133e+12,2.7443e+01,0.0678
66.8166,885,4.9063e+12,4.9063e+12,2.7445e+01,0.0679
66.8910,886,4.8994e+12,4.8994e+12,2.7448e+01,0.0678
66.9654,887,4.8926e+12,4.8926e+12,2.7450e+01,0.0679
67.0401,888,4.8858e+12,4.8858e+12,2.7453e+01,0.0680
67.1150,889,4.8790e+12,4.8790e+12,2.7456e+01,0.0684
67.1901,890,4.8723e+12,4.8723e+12,2.7458e+01,0.0685
67.2646,891,4.8655e+12,4.8655e+12,2.7461e+01,0.0679
67.3396,892,4.8587e+12,4.8587e+12,2.7463e+01,0.0682
67.4140,893,4.8520e+12,4.8520e+12,2.7466e+01,0.0680
67.4882,894,4.8453e+12,4.8453e+12,2.7469e+01,0.0676
67.5625,895,4.8386e+12,4.8386e+12,2.7471e+01,0.0678
67.6370,896,4.8319e+12,4.8319e+12,2.7474e+01,0.0679
67.7115,897,4.8252e+12,4.8252e+12,2.7477e+01,0.0680
67.7922,898,4.8186e+12,4.8186e+12,2.7480e+01,0.0741
67.8664,899,4.8120e+12,4.8120e+12,2.7482e+01,0.0676
67.9408,900,4.8054e+12,4.8054e+12,2.7484e+01,0.0677
68.0679,901,4.7989e+12,4.7989e+12,2.7486e+01,0.0682
68.1425,902,4.7925e+12,4.7925e+12,2.7488e+01,0.0679
68.2170,903,4.7860e+12,4.7860e+12,2.7490e+01,0.0679
68.2913,904,4.7796e+12,4.7796e+12,2.7491e+01,0.0677
68.3658,905,4.7733e+12,4.7733e+12,2.7493e+01,0.0680
68.4402,906,4.7669e+12,4.7669e+12,2.7495e+01,0.0677
68.5148,907,4.7605e+12,4.7605e+12,2.7497e+01,0.0681
68.5893,908,4.7542e+12,4.7542e+12,2.7499e+01,0.0678
68.6670,909,4.7478e+12,4.7478e+12,2.7501e+01,0.0711
68.7437,910,4.7415e+12,4.7415e+12,2.7503e+01,0.0681
68.8180,911,4.7352e+12,4.7352e+12,2.7505e+01,0.0677
68.8924,912,4.7289e+12,4.7289e+12,2.7507e+01,0.0678
68.9667,913,4.7226e+12,4.7226e+12,2.7509e+01,0.0679
69.0409,914,4.7163e+12,4.7163e+12,2.7510e+01,0.0676
69.1155,915,4.7100e+12,4.7100e+12,2.7512e+01,0.0680
69.1903,916,4.7037e+12,4.7037e+12,2.7514e+01,0.0682
69.2717,917,4.6974e+12,4.6974e+12,2.7516e+01,0.0749
69.3465,918,4.6912e+12,4.6912e+12,2.7518e+01,0.0682
69.4209,919,4.6849e+12,4.6849e+12,2.7520e+01,0.0678
69.4953,920,4.6787e+12,4.6787e+12,2.7523e+01,0.0679
69.5698,921,4.6726e+12,4.6726e+12,2.7525e+01,0.0679
69.6441,922,4.6664e+12,4.6664e+12,2.7528e+01,0.0677
69.7238,923,4.6603e+12,4.6603e+12,2.7530e+01,0.0732
69.7980,924,4.6542e+12,4.6542e+12,2.7533e+01,0.0677
69.8723,925,4.6480e+12,4.6480e+12,2.7535e+01,0.0678
69.9466,926,4.6419e+12,4.6419e+12,2.7537e+01,0.0677
70.0209,927,4.6358e+12,4.6358e+12,2.7538e+01,0.0679
70.0952,928,4.6297e+12,4.6297e+12,2.7540e+01,0.0678
70.1698,929,4.6236e+12,4.6236e+12,2.7541e+01,0.0681
70.2445,930,4.6176e+12,4.6176e+12,2.7543e+01,0.0681
70.3186,931,4.6116e+12,4.6116e+12,2.7545e+01,0.0675
70.3930,932,4.6056e+12,4.6056e+12,2.7547e+01,0.0679
70.4672,933,4.5997e+12,4.5997e+12,2.7550e+01,0.0678
70.5413,934,4.5937e+12,4.5937e+12,2.7552e+01,0.0676
70.6156,935,4.5878e+12,4.5878e+12,2.7555e+01,0.0678
70.6907,936,4.5819e+12,4.5819e+12,2.7557e+01,0.0685
70.7674,937,4.5760e+12,4.5760e+12,2.7559e+01,0.0679
70.8419,938,4.5701e+12,4.5701e+12,2.7560e+01,0.0678
70.9162,939,4.5643e+12,4.5643e+12,2.7562e+01,0.0679
70.9904,940,4.5584e+12,4.5584e+12,2.7563e+01,0.0676
71.0647,941,4.5526e+12,4.5526e+12,2.7565e+01,0.0680
71.1392,942,4.5468e+12,4.5468e+12,2.7566e+01,0.0680
71.2137,943,4.5410e+12,4.5410e+12,2.7567e+01,0.0680
71.2879,944,4.5352e+12,4.5352e+12,2.7569e+01,0.0678
71.3624,945,4.5294e+12,4.5294e+12,2.7570e+01,0.0680
71.4366,946,4.5237e+12,4.5237e+12,2.7572e+01,0.0677
71.5110,947,4.5180e+12,4.5180e+12,2.7573e+01,0.0678
71.5853,948,4.5122e+12,4.5122e+12,2.7573e+01,0.0678
71.6597,949,4.5065e+12,4.5065e+12,2.7574e+01,0.0678
71.7341,950,4.5008e+12,4.5008e+12,2.7575e+01,0.0679
71.8084,951,4.4951e+12,4.4951e+12,2.7576e+01,0.0676
71.8830,952,4.4894e+12,4.4894e+12,2.7578e+01,0.0680
71.9598,953,4.4837e+12,4.4837e+12,2.7579e+01,0.0705
72.0350,954,4.4780e+12,4.4780e+12,2.7581e+01,0.0681
72.1095,955,4.4724e+12,4.4724e+12,2.7583e+01,0.0679
72.1841,956,4.4667e+12,4.4667e+12,2.7585e+01,0.0681
72.2582,957,4.4611e+12,4.4611e+12,2.7587e+01,0.0676
72.3326,958,4.4556e+12,4.4556e+12,2.7588e+01,0.0677
72.4072,959,4.4500e+12,4.4500e+12,2.7589e+01,0.0680
72.4816,960,4.4444e+12,4.4444e+12,2.7590e+01,0.0679
72.5560,961,4.4389e+12,4.4389e+12,2.7591e+01,0.0680
72.6304,962,4.4334e+12,4.4334e+12,2.7592e+01,0.0677
72.7044,963,4.4279e+12,4.4279e+12,2.7593e+01,0.0676
72.7808,964,4.4225e+12,4.4225e+12,2.7594e+01,0.0681
72.8562,965,4.4170e+12,4.4170e+12,2.7595e+01,0.0680
72.9302,966,4.4116e+12,4.4116e+12,2.7597e+01,0.0675
73.0044,967,4.4062e+12,4.4062e+12,2.7598e+01,0.0677
73.0791,968,4.4008e+12,4.4008e+12,2.7599e+01,0.0680
73.1534,969,4.3954e+12,4.3954e+12,2.7601e+01,0.0677
73.2281,970,4.3900e+12,4.3900e+12,2.7602e+01,0.0681
73.3021,971,4.3846e+12,4.3846e+12,2.7603e+01,0.0675
73.3766,972,4.3793e+12,4.3793e+12,2.7604e+01,0.0678
73.4512,973,4.3739e+12,4.3739e+12,2.7605e+01,0.0680
73.5257,974,4.3686e+12,4.3686e+12,2.7606e+01,0.0680
73.6000,975,4.3633e+12,4.3633e+12,2.7606e+01,0.0677
73.6744,976,4.3580e+12,4.3580e+12,2.7607e+01,0.0678
73.7489,977,4.3528e+12,4.3528e+12,2.7608e+01,0.0680
73.8233,978,4.3476e+12,4.3476e+12,2.7608e+01,0.0678
73.8976,979,4.3424e+12,4.3424e+12,2.7609e+01,0.0677
73.9721,980,4.3371e+12,4.3371e+12,2.7609e+01,0.0679
74.0466,981,4.3319e+12,4.3319e+12,2.7609e+01,0.0680
74.1211,982,4.3267e+12,4.3267e+12,2.7608e+01,0.0680
74.1958,983,4.3216e+12,4.3216e+12,2.7608e+01,0.0679
74.2701,984,4.3164e+12,4.3164e+12,2.7607e+01,0.0678
74.3443,985,4.3112e+12,4.3112e+12,2.7607e+01,0.0676
74.4185,986,4.3061e+12,4.3061e+12,2.7607e+01,0.0677
74.4928,987,4.3009e+12,4.3009e+12,2.7608e+01,0.0679
74.5671,988,4.2958e+12,4.2958e+12,2.7609e+01,0.0678
74.6415,989,4.2907e+12,4.2907e+12,2.7609e+01,0.0678
74.7162,990,4.2857e+12,4.2857e+12,2.7610e+01,0.0682
74.7921,991,4.2806e+12,4.2806e+12,2.7611e+01,0.0694
74.8668,992,4.2755e+12,4.2755e+12,2.7612e+01,0.0681
74.9414,993,4.2704e+12,4.2704e+12,2.7612e+01,0.0679
75.0162,994,4.2654e+12,4.2654e+12,2.7613e+01,0.0682
75.0908,995,4.2603e+12,4.2603e+12,2.7614e+01,0.0677
75.1651,996,4.2553e+12,4.2553e+12,2.7615e+01,0.0678
75.2398,997,4.2502e+12,4.2502e+12,2.7616e+01,0.0682
75.3145,998,4.2452e+12,4.2452e+12,2.7617e+01,0.0682
75.3884,999,4.2402e+12,4.2402e+12,2.7618e+01,0.0675
