run_time,iteration,loss,style_loss,content_loss,time
90.7856,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.9020,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.0186,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.1394,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.2587,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.3773,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.4938,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.6085,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.7249,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.8420,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.9576,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.0742,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.1922,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.3121,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.4321,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.5496,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.6662,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.7827,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.8998,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.0178,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.1343,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.2493,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.3703,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
93.4869,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.6033,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
93.7187,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.8515,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
93.9679,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.0837,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.1993,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.3195,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.4367,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.5523,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.6678,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.7838,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.8997,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.0173,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.1336,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.2524,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.3725,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.4898,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.6053,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.7220,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.8395,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.9566,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.0734,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.1876,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
96.3049,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.4246,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.5439,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.6631,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.7800,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.8969,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.0151,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.1351,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.2530,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.3720,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.4885,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.6057,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.7245,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8434,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.9611,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.0779,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.1936,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.3109,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.4353,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1237
98.5523,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.6693,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.7853,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.9008,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.0185,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.1350,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.2500,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.3700,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.4852,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.6007,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.7162,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.8332,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.9508,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.0669,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.1822,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.3006,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.4175,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.5354,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.6521,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.7681,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.8871,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.0045,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.1208,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.2360,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.3541,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.4756,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
101.5941,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.7126,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.8294,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.9446,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.0625,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.1803,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.2981,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.4156,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.5326,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.6503,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.7685,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
102.8847,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.9993,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.1160,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.2339,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.3531,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.4711,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.5857,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.7022,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.8182,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.9337,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.0490,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.1662,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.2842,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.3999,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.5169,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.6342,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.7497,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.8641,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.9804,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.0968,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.2126,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.3280,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.4474,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.5781,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
105.6939,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.8126,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.9308,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.0485,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.1649,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.2819,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
106.3994,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.5161,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.6313,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.7472,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.8639,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.9801,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.0958,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.2130,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.3305,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
107.4492,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.5658,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.6803,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.7968,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.9119,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.0270,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.1433,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.2596,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.3768,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.4930,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.6098,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.7260,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.8412,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.9565,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.0732,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.1894,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3042,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.4209,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.5383,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.6561,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.7721,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.8877,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.0053,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.1213,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.2356,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.3519,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.4675,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.5841,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.6995,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.8165,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.9329,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.0478,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.1646,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.2852,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.4046,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.5210,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.6355,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
111.7509,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.8678,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.9843,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.0999,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.2177,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.3346,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.4516,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.5667,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.6837,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.8012,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.9182,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.0330,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.1489,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.2656,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.3832,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.4981,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.6162,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.7335,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.8502,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.9662,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.0826,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.2002,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.3217,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.4375,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.5526,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.6695,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.7854,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.9014,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.0164,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.1354,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.2550,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.3734,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.4905,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.6052,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.7218,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.8388,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.9542,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.0694,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.1860,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.3016,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.4163,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
116.5323,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.6490,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.7658,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.8813,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.9987,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
