run_time,iteration,loss,style_loss,content_loss,time
98.4073,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
98.5345,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.6603,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
98.7837,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
98.9081,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.0354,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.1627,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.2895,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
99.4143,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
99.5429,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.6712,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
99.7982,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.9233,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.0486,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
100.1757,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.3016,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
100.4254,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
100.5503,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
100.6764,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
100.8038,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
100.9280,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.0533,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
101.1774,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.3064,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.4352,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.5604,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
101.7655,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
101.8907,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
102.0178,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.1436,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
102.2679,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
102.3925,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.5207,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.6530,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
102.7780,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
102.9022,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.0275,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
103.1543,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
103.2789,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
103.4028,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.5275,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
103.6533,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
103.7817,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
103.9075,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
104.0322,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
104.1563,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
104.2832,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
104.4096,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
104.5350,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
104.6596,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
104.7837,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.9096,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
105.0379,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.1629,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
105.2871,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
105.4102,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
105.5359,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
105.6607,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
105.7879,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.9134,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
106.0379,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
106.1637,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
106.2910,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.4185,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.5420,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
106.6651,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
106.7893,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.9144,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
107.0419,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.1690,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.2951,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
107.4224,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.5518,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
107.6783,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.8042,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
107.9316,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.0586,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
108.1846,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.3083,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
108.4357,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.5656,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.6916,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
108.8167,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
108.9428,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
109.0698,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.1953,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
109.3247,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.4505,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
109.5779,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
109.7029,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
109.8273,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
109.9517,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
110.0772,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
110.2061,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.3314,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
110.4571,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
110.5846,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.7132,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.8375,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
110.9608,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
111.0856,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
111.2115,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.3395,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.4636,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.5874,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
111.7117,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
111.8376,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
111.9655,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.0913,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
112.2158,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
112.3400,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
112.4661,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
112.5948,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.7215,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
112.8450,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
112.9696,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
113.0958,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
113.2233,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.3482,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
113.4723,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.5969,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
113.7215,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.8479,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
113.9743,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
114.0987,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
114.2233,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
114.4259,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1186
114.5505,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.6758,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
114.8033,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.9280,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
115.0538,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
115.1805,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.3168,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1351
115.4419,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
115.5683,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
115.6961,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.8223,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
115.9456,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
116.0699,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
116.1966,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.3278,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
116.4516,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
116.5758,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
116.7010,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
116.8291,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
116.9545,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
117.0783,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
117.2023,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
117.3279,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
117.4540,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
117.5805,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.7058,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
117.8303,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.9538,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
118.0795,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.2063,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
118.3323,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
118.4561,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
118.5797,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
118.7050,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
118.8322,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.9572,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
119.0810,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
119.2057,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
119.3327,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.4598,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.5863,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
119.7104,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
119.8343,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
119.9580,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
120.0835,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
120.2112,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.3383,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.4623,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
120.5865,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
120.7119,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.8400,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.9646,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
121.0892,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
121.2143,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
121.3393,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
121.4662,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
121.5922,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
121.7162,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
121.8397,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
121.9633,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
122.0881,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
122.2156,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
122.3417,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
122.4670,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.5920,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
122.7185,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.8465,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.9718,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
123.0957,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
123.2195,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
123.3437,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
123.4711,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
123.5966,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
123.7213,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
123.8454,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.9699,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
124.0953,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
124.2236,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
124.3559,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
124.4820,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
124.6074,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
124.7341,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.8581,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
124.9829,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
125.1067,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
125.2332,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.3589,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
125.4850,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
125.6094,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
125.7349,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
125.8632,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.9908,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.1244,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
126.2511,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.3757,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
126.4998,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
126.6230,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
126.7471,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
