run_time,iteration,loss,style_loss,content_loss,time
92.3473,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.4667,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.5965,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.7147,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.8335,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9512,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.0683,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.1871,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.3063,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.4273,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
93.5461,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.6652,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.7825,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.9003,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.0192,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.1377,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.2573,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.3761,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.4954,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.6131,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.7308,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.8494,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.9680,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.0870,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.2059,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.3235,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.4630,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
95.5840,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
95.7027,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.8214,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.9402,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.0588,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.1760,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.2989,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
96.4162,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.5357,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.6543,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.7734,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.8918,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.0096,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.1264,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.2449,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.3646,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.4853,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
97.6152,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
97.7319,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.8507,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.9706,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.0900,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.2092,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.3273,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.4453,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.5634,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.6823,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.8013,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.9207,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.0387,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.1565,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.2739,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.3934,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.5129,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.6319,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.7507,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.8695,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.9864,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.1042,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.2226,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3427,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.4633,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.5819,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.7008,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.8189,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.9359,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.0540,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.1743,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
101.2931,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.4119,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
101.5295,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.6469,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.7656,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.8849,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.0057,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
102.1253,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.2448,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.3642,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.4833,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.6029,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.7202,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.8387,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.9568,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.0749,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.1941,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.3122,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.4296,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.5488,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.6678,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.7868,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.9067,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.0249,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.1427,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.2605,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.3791,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.4983,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.6170,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.7360,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.8549,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.9722,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.0905,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.2088,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.3279,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.4463,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.5653,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.6827,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.8005,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.9192,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.0378,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.1582,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
106.2775,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.3968,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.5159,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.6336,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.7521,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.8713,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.9915,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
107.1114,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.2306,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.3658,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
107.4831,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.6013,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.7204,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.8399,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.9597,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.0789,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.1994,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
108.3186,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.4364,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.5539,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.6726,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.7914,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.9104,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.0293,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.1470,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.2653,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.3842,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.5031,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.6216,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.7399,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.8575,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
109.9748,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.0937,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.2128,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.3332,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
110.4527,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.5711,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.6888,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.8059,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.9235,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.0428,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.1619,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.2804,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.3992,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.5165,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.6349,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.7535,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.8724,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.9906,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.1090,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.2265,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.3446,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.4630,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.5826,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.7026,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.8210,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.9394,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.0563,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.1747,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.2938,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.4141,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.5333,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.6518,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.7728,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
113.9042,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
114.0230,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.1426,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.2617,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.3800,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.4977,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.6149,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.7350,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
114.8539,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.9734,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0919,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.2106,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.3275,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.4445,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.5630,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.6826,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.8024,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9213,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.0394,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.1570,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.2754,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.3945,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.5146,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.6338,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.7519,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.8702,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.9871,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
117.1051,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.2242,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.3430,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.4615,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.5803,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.6979,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.8155,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.9351,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.0537,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.1726,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.2912,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.4153,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
118.5352,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.6535,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.7700,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.8875,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
119.0065,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
