run_time,iteration,loss,style_loss,content_loss,time
90.4186,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.5346,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.6501,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.7672,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.8836,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.9993,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.1157,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.2384,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
91.3578,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
91.4750,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.5909,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.7064,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.8235,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.9399,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.0551,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.1704,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.2867,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.4026,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.5167,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
92.6326,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.7491,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.8640,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.9793,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.0952,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.2102,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.3265,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.4635,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
93.5820,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.6982,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.8122,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
93.9293,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.0459,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.1655,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.2813,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.3977,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.5156,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.6319,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.7511,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.8658,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.9816,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.0989,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.2146,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.3299,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.4461,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.5615,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.6765,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.7941,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
95.9098,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.0254,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.1400,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.2564,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.3732,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.4895,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.6060,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.7232,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.8411,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.9584,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.0756,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.1913,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.3091,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.4252,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5408,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.6576,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.7752,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.8917,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.0076,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.1233,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.2398,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.3547,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.4707,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.5872,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.7025,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.8183,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.9353,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.0515,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.1668,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.2812,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
99.3990,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.5174,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.6347,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.7502,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.8665,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.9837,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.1016,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.2160,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.3343,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.4534,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.5698,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.6851,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.8005,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.9175,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.0344,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.1489,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.2680,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.3874,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.5049,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
101.6201,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.7346,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.8519,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.9686,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.0845,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.2022,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.3183,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.4355,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.5526,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.6686,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.7860,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.9040,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.0227,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.1399,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.2549,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.3718,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.4904,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.6090,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.7245,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.8394,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.9560,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.0713,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.1863,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.3051,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.4222,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.5375,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.6527,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.7685,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.8850,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.0006,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.1323,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
105.2489,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.3637,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.4808,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.5983,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.7167,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.8346,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
105.9524,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.0697,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.1868,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.3030,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.4188,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.5341,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.6508,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.7657,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
106.8807,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.9967,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.1121,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.2268,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.3446,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
107.4608,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.5784,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
107.6924,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
107.8086,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.9251,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.0432,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.1574,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
108.2744,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.3897,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.5055,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.6205,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.7373,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.8531,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.9682,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.0851,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.2013,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.3170,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.4321,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
109.5488,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.6648,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.7798,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.8962,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.0132,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.1280,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.2428,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.3599,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.4776,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.5925,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.7075,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.8251,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.9404,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.0551,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.1713,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.2920,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
111.4132,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
111.5304,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.6446,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.7605,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.8766,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.9933,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.1111,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
112.2274,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.3441,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.4602,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.5757,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.6939,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.8107,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.9289,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.0459,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.1601,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
113.2764,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.3913,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
113.5068,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.6233,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.7388,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.8549,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.9694,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.0861,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.2010,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.3153,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
114.4327,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.5504,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.6656,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.7800,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.8969,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.0123,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.1279,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.2442,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.3612,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.4782,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.5926,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.7101,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.8264,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.9423,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.0576,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
116.1736,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.2894,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.4042,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.5213,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
