run_time,iteration,loss,style_loss,content_loss,time
97.8571,775,1.0133e+10,1.0130e+10,2.4530e+06,0.1263
97.9819,776,1.0141e+10,1.0139e+10,2.4529e+06,0.1241
98.1053,777,1.0149e+10,1.0147e+10,2.4528e+06,0.1227
98.2289,778,1.0158e+10,1.0155e+10,2.4527e+06,0.1230
98.3527,779,1.0166e+10,1.0164e+10,2.4526e+06,0.1231
98.4773,780,1.0175e+10,1.0172e+10,2.4525e+06,0.1240
98.6044,781,1.0183e+10,1.0181e+10,2.4524e+06,0.1263
98.7297,782,1.0192e+10,1.0189e+10,2.4523e+06,0.1247
98.8543,783,1.0200e+10,1.0197e+10,2.4522e+06,0.1240
98.9782,784,1.0208e+10,1.0206e+10,2.4521e+06,0.1233
99.1017,785,1.0217e+10,1.0214e+10,2.4520e+06,0.1228
99.2252,786,1.0225e+10,1.0223e+10,2.4519e+06,0.1229
99.3510,787,1.0233e+10,1.0231e+10,2.4518e+06,0.1251
99.4784,788,1.0242e+10,1.0239e+10,2.4518e+06,0.1267
99.6040,789,1.0250e+10,1.0248e+10,2.4517e+06,0.1249
99.7285,790,1.0258e+10,1.0256e+10,2.4516e+06,0.1237
99.8532,791,1.0267e+10,1.0264e+10,2.4515e+06,0.1239
99.9791,792,1.0275e+10,1.0273e+10,2.4514e+06,0.1253
100.1058,793,1.0283e+10,1.0281e+10,2.4513e+06,0.1260
100.2314,794,1.0292e+10,1.0289e+10,2.4512e+06,0.1250
100.3560,795,1.0300e+10,1.0298e+10,2.4511e+06,0.1237
100.4809,796,1.0308e+10,1.0306e+10,2.4510e+06,0.1241
100.6065,797,1.0317e+10,1.0314e+10,2.4509e+06,0.1250
100.7332,798,1.0325e+10,1.0322e+10,2.4508e+06,0.1260
100.8586,799,1.0333e+10,1.0331e+10,2.4507e+06,0.1247
100.9824,800,1.0341e+10,1.0339e+10,2.4506e+06,0.1231
101.1801,801,1.0350e+10,1.0347e+10,2.4505e+06,0.1194
101.3067,802,1.0358e+10,1.0355e+10,2.4505e+06,0.1259
101.4320,803,1.0366e+10,1.0364e+10,2.4504e+06,0.1245
101.5564,804,1.0374e+10,1.0372e+10,2.4503e+06,0.1235
101.6813,805,1.0383e+10,1.0380e+10,2.4502e+06,0.1243
101.8067,806,1.0391e+10,1.0388e+10,2.4501e+06,0.1247
101.9340,807,1.0399e+10,1.0397e+10,2.4500e+06,0.1267
102.0666,808,1.0407e+10,1.0405e+10,2.4499e+06,0.1319
102.1925,809,1.0415e+10,1.0413e+10,2.4498e+06,0.1253
102.3171,810,1.0424e+10,1.0421e+10,2.4497e+06,0.1238
102.4411,811,1.0432e+10,1.0429e+10,2.4496e+06,0.1234
102.5644,812,1.0440e+10,1.0438e+10,2.4495e+06,0.1226
102.6873,813,1.0448e+10,1.0446e+10,2.4494e+06,0.1223
102.8123,814,1.0456e+10,1.0454e+10,2.4493e+06,0.1243
102.9391,815,1.0464e+10,1.0462e+10,2.4492e+06,0.1261
103.0650,816,1.0473e+10,1.0470e+10,2.4491e+06,0.1252
103.1893,817,1.0481e+10,1.0478e+10,2.4490e+06,0.1237
103.3130,818,1.0489e+10,1.0486e+10,2.4489e+06,0.1230
103.4364,819,1.0497e+10,1.0495e+10,2.4488e+06,0.1227
103.5609,820,1.0505e+10,1.0503e+10,2.4487e+06,0.1238
103.6869,821,1.0513e+10,1.0511e+10,2.4486e+06,0.1254
103.8147,822,1.0521e+10,1.0519e+10,2.4485e+06,0.1271
103.9395,823,1.0529e+10,1.0527e+10,2.4484e+06,0.1241
104.0624,824,1.0538e+10,1.0535e+10,2.4483e+06,0.1222
104.1858,825,1.0546e+10,1.0543e+10,2.4482e+06,0.1228
104.3110,826,1.0554e+10,1.0551e+10,2.4481e+06,0.1244
104.4367,827,1.0562e+10,1.0559e+10,2.4481e+06,0.1250
104.5630,828,1.0570e+10,1.0567e+10,2.4480e+06,0.1257
104.6880,829,1.0578e+10,1.0575e+10,2.4479e+06,0.1243
104.8118,830,1.0586e+10,1.0583e+10,2.4478e+06,0.1232
104.9359,831,1.0594e+10,1.0592e+10,2.4477e+06,0.1233
105.0602,832,1.0602e+10,1.0600e+10,2.4476e+06,0.1236
105.1867,833,1.0610e+10,1.0608e+10,2.4475e+06,0.1258
105.3125,834,1.0618e+10,1.0616e+10,2.4474e+06,0.1252
105.4380,835,1.0626e+10,1.0624e+10,2.4473e+06,0.1249
105.5614,836,1.0634e+10,1.0632e+10,2.4472e+06,0.1228
105.6842,837,1.0642e+10,1.0640e+10,2.4471e+06,0.1222
105.8082,838,1.0650e+10,1.0648e+10,2.4470e+06,0.1234
105.9342,839,1.0658e+10,1.0656e+10,2.4469e+06,0.1254
106.0604,840,1.0666e+10,1.0664e+10,2.4467e+06,0.1255
106.1859,841,1.0674e+10,1.0672e+10,2.4466e+06,0.1248
106.3097,842,1.0682e+10,1.0680e+10,2.4465e+06,0.1231
106.4332,843,1.0690e+10,1.0688e+10,2.4464e+06,0.1229
106.5561,844,1.0698e+10,1.0696e+10,2.4463e+06,0.1223
106.6810,845,1.0706e+10,1.0704e+10,2.4462e+06,0.1242
106.8100,846,1.0714e+10,1.0711e+10,2.4461e+06,0.1281
106.9369,847,1.0722e+10,1.0719e+10,2.4460e+06,0.1262
107.0612,848,1.0730e+10,1.0727e+10,2.4459e+06,0.1235
107.1844,849,1.0738e+10,1.0735e+10,2.4458e+06,0.1225
107.3085,850,1.0746e+10,1.0743e+10,2.4457e+06,0.1234
107.4350,851,1.0754e+10,1.0751e+10,2.4456e+06,0.1259
107.5614,852,1.0761e+10,1.0759e+10,2.4455e+06,0.1258
107.6856,853,1.0769e+10,1.0767e+10,2.4454e+06,0.1236
107.8107,854,1.0777e+10,1.0775e+10,2.4453e+06,0.1245
107.9355,855,1.0785e+10,1.0783e+10,2.4452e+06,0.1241
108.0617,856,1.0793e+10,1.0791e+10,2.4451e+06,0.1255
108.1878,857,1.0801e+10,1.0798e+10,2.4450e+06,0.1254
108.3129,858,1.0809e+10,1.0806e+10,2.4449e+06,0.1244
108.4380,859,1.0817e+10,1.0814e+10,2.4448e+06,0.1244
108.5614,860,1.0825e+10,1.0822e+10,2.4448e+06,0.1229
108.6847,861,1.0832e+10,1.0830e+10,2.4447e+06,0.1227
108.8098,862,1.0840e+10,1.0838e+10,2.4446e+06,0.1244
108.9350,863,1.0848e+10,1.0846e+10,2.4445e+06,0.1246
109.0609,864,1.0856e+10,1.0853e+10,2.4444e+06,0.1252
109.1860,865,1.0864e+10,1.0862e+10,2.4443e+06,0.1244
109.3103,866,1.0872e+10,1.0870e+10,2.4442e+06,0.1236
109.4339,867,1.0880e+10,1.0878e+10,2.4443e+06,0.1228
109.5582,868,1.0889e+10,1.0886e+10,2.4444e+06,0.1237
109.6833,869,1.0898e+10,1.0896e+10,2.4448e+06,0.1245
109.8118,870,1.0909e+10,1.0906e+10,2.4457e+06,0.1279
109.9369,871,1.0920e+10,1.0917e+10,2.4465e+06,0.1243
110.0620,872,1.0937e+10,1.0934e+10,2.4486e+06,0.1243
110.1865,873,1.0954e+10,1.0951e+10,2.4512e+06,0.1238
110.3121,874,1.0985e+10,1.0983e+10,2.4559e+06,0.1249
110.4390,875,1.1019e+10,1.1017e+10,2.4613e+06,0.1263
110.5642,876,1.1068e+10,1.1066e+10,2.4709e+06,0.1245
110.6879,877,1.1127e+10,1.1124e+10,2.4802e+06,0.1231
110.8121,878,1.1217e+10,1.1215e+10,2.4922e+06,0.1235
110.9375,879,1.1320e+10,1.1318e+10,2.5033e+06,0.1248
111.0630,880,1.1453e+10,1.1450e+10,2.5186e+06,0.1249
111.1920,881,1.1638e+10,1.1635e+10,2.5333e+06,0.1284
111.3151,882,1.1863e+10,1.1861e+10,2.5503e+06,0.1224
111.4389,883,1.2126e+10,1.2123e+10,2.5637e+06,0.1231
111.5655,884,1.2468e+10,1.2466e+10,2.5761e+06,0.1259
111.6923,885,1.2881e+10,1.2879e+10,2.5877e+06,0.1262
111.8175,886,1.3383e+10,1.3381e+10,2.6046e+06,0.1245
111.9416,887,1.3974e+10,1.3971e+10,2.6143e+06,0.1235
112.0652,888,1.4671e+10,1.4668e+10,2.6203e+06,0.1230
112.1882,889,1.5501e+10,1.5499e+10,2.6233e+06,0.1223
112.3117,890,1.6418e+10,1.6415e+10,2.6186e+06,0.1228
112.4358,891,1.7416e+10,1.7414e+10,2.6137e+06,0.1235
112.5619,892,1.8578e+10,1.8575e+10,2.5896e+06,0.1256
112.6892,893,1.9737e+10,1.9735e+10,2.5633e+06,0.1266
112.8151,894,2.1032e+10,2.1029e+10,2.5430e+06,0.1252
112.9399,895,2.2340e+10,2.2337e+10,2.5115e+06,0.1240
113.0654,896,2.3728e+10,2.3725e+10,2.4767e+06,0.1248
113.1919,897,2.5111e+10,2.5108e+10,2.4496e+06,0.1256
113.3172,898,2.6531e+10,2.6529e+10,2.4208e+06,0.1246
113.4434,899,2.7924e+10,2.7922e+10,2.4173e+06,0.1255
113.5682,900,2.9220e+10,2.9218e+10,2.4057e+06,0.1240
113.7853,901,3.0482e+10,3.0480e+10,2.3857e+06,0.1225
113.9091,902,3.1765e+10,3.1762e+10,2.3736e+06,0.1231
114.0324,903,3.2870e+10,3.2868e+10,2.3542e+06,0.1226
114.1559,904,3.3942e+10,3.3940e+10,2.3460e+06,0.1229
114.2801,905,3.4891e+10,3.4888e+10,2.3423e+06,0.1235
114.4048,906,3.5791e+10,3.5788e+10,2.3399e+06,0.1240
114.5309,907,3.6587e+10,3.6585e+10,2.3186e+06,0.1254
114.6594,908,3.7391e+10,3.7388e+10,2.3066e+06,0.1266
114.7833,909,3.8146e+10,3.8144e+10,2.3054e+06,0.1232
114.9085,910,3.8642e+10,3.8639e+10,2.3021e+06,0.1246
115.0343,911,3.9179e+10,3.9177e+10,2.3078e+06,0.1251
115.1612,912,3.9640e+10,3.9637e+10,2.3064e+06,0.1262
115.2860,913,4.0017e+10,4.0014e+10,2.3166e+06,0.1241
115.4009,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.5168,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.6320,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.7455,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
115.8607,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.9758,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
116.0894,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
116.2050,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.3206,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.4357,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.5519,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.6693,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.7842,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.9000,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
117.0153,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
117.1293,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
117.2436,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
117.3604,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
117.4758,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
117.5894,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
117.7050,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
117.8216,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
117.9370,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.0512,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
118.1671,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
118.2821,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
118.3965,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
118.5132,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
118.6283,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
118.7503,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
118.8650,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
118.9803,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
119.0975,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
119.2134,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
119.3287,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
119.4450,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.5621,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
119.6777,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
119.7944,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
119.9099,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
120.0249,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
120.1404,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
120.2578,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
120.3741,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
120.4875,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
120.6035,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
120.7196,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
120.8345,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
120.9496,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
121.0658,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.1803,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
121.2943,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
121.4103,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
121.5248,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
121.6386,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
121.7560,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
121.8715,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
121.9858,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
122.1011,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
122.2160,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
122.3305,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
122.4463,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
122.5613,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
122.6756,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
122.7916,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.9072,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
123.0223,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
123.1369,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
123.2560,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
123.3722,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
123.4858,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
123.6005,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
123.7247,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
123.8424,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
123.9595,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
124.0733,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
124.1887,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
124.3034,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
124.4183,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
124.5337,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
124.6506,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
124.7643,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
124.8802,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
124.9959,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
125.1098,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
125.2250,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
