run_time,iteration,loss,style_loss,content_loss,time
51.6536,387,2.2785e+07,2.1111e+07,1.6744e+06,0.1235
51.7873,388,2.2747e+07,2.1073e+07,1.6739e+06,0.1267
51.9175,389,2.2709e+07,2.1036e+07,1.6734e+06,0.1232
52.0513,390,2.2671e+07,2.0998e+07,1.6728e+06,0.1270
52.1843,391,2.2633e+07,2.0961e+07,1.6722e+06,0.1265
52.3175,392,2.2595e+07,2.0923e+07,1.6716e+06,0.1264
52.4489,393,2.2557e+07,2.0886e+07,1.6709e+06,0.1248
52.5820,394,2.2519e+07,2.0849e+07,1.6702e+06,0.1264
52.7151,395,2.2481e+07,2.0811e+07,1.6695e+06,0.1265
52.8492,396,2.2443e+07,2.0774e+07,1.6688e+06,0.1259
52.9857,397,2.2406e+07,2.0738e+07,1.6680e+06,0.1286
53.1175,398,2.2369e+07,2.0701e+07,1.6672e+06,0.1243
53.2506,399,2.2332e+07,2.0665e+07,1.6664e+06,0.1262
53.3874,400,2.2295e+07,2.0629e+07,1.6655e+06,0.1301
53.5752,401,2.2258e+07,2.0594e+07,1.6647e+06,0.1218
53.7080,402,2.2222e+07,2.0558e+07,1.6638e+06,0.1259
53.8407,403,2.2185e+07,2.0522e+07,1.6630e+06,0.1260
53.9747,404,2.2148e+07,2.0486e+07,1.6621e+06,0.1271
54.1046,405,2.2112e+07,2.0451e+07,1.6612e+06,0.1232
54.2383,406,2.2075e+07,2.0415e+07,1.6604e+06,0.1268
54.3729,407,2.2039e+07,2.0380e+07,1.6595e+06,0.1279
54.5077,408,2.2003e+07,2.0344e+07,1.6586e+06,0.1277
54.6406,409,2.1967e+07,2.0309e+07,1.6577e+06,0.1261
54.7719,410,2.1930e+07,2.0274e+07,1.6568e+06,0.1247
54.9059,411,2.1894e+07,2.0238e+07,1.6559e+06,0.1272
55.0374,412,2.1859e+07,2.0204e+07,1.6550e+06,0.1244
55.1713,413,2.1823e+07,2.0169e+07,1.6541e+06,0.1271
55.3025,414,2.1787e+07,2.0134e+07,1.6532e+06,0.1244
55.4376,415,2.1751e+07,2.0099e+07,1.6523e+06,0.1283
55.5690,416,2.1716e+07,2.0064e+07,1.6514e+06,0.1244
55.7022,417,2.1680e+07,2.0029e+07,1.6506e+06,0.1265
55.8345,418,2.1644e+07,1.9994e+07,1.6497e+06,0.1256
55.9673,419,2.1608e+07,1.9959e+07,1.6489e+06,0.1260
56.1015,420,2.1572e+07,1.9924e+07,1.6481e+06,0.1275
56.2317,421,2.1536e+07,1.9889e+07,1.6473e+06,0.1236
56.3661,422,2.1501e+07,1.9854e+07,1.6465e+06,0.1276
56.4963,423,2.1465e+07,1.9819e+07,1.6457e+06,0.1234
56.6319,424,2.1429e+07,1.9784e+07,1.6450e+06,0.1287
56.7626,425,2.1393e+07,1.9749e+07,1.6442e+06,0.1241
56.8968,426,2.1357e+07,1.9714e+07,1.6435e+06,0.1274
57.0291,427,2.1322e+07,1.9679e+07,1.6427e+06,0.1252
57.1622,428,2.1286e+07,1.9644e+07,1.6420e+06,0.1260
57.2970,429,2.1250e+07,1.9609e+07,1.6414e+06,0.1277
57.4283,430,2.1215e+07,1.9574e+07,1.6407e+06,0.1246
57.5648,431,2.1179e+07,1.9539e+07,1.6401e+06,0.1268
57.6960,432,2.1144e+07,1.9504e+07,1.6394e+06,0.1245
57.8296,433,2.1108e+07,1.9469e+07,1.6389e+06,0.1265
57.9617,434,2.1072e+07,1.9434e+07,1.6383e+06,0.1253
58.0944,435,2.1036e+07,1.9398e+07,1.6378e+06,0.1261
58.2292,436,2.1000e+07,1.9363e+07,1.6373e+06,0.1282
58.3613,437,2.0964e+07,1.9328e+07,1.6368e+06,0.1255
58.4958,438,2.0929e+07,1.9292e+07,1.6364e+06,0.1277
58.6269,439,2.0893e+07,1.9257e+07,1.6359e+06,0.1244
58.7609,440,2.0857e+07,1.9222e+07,1.6355e+06,0.1269
58.8919,441,2.0821e+07,1.9186e+07,1.6351e+06,0.1243
59.0250,442,2.0785e+07,1.9151e+07,1.6347e+06,0.1262
59.1579,443,2.0750e+07,1.9116e+07,1.6343e+06,0.1262
59.2906,444,2.0714e+07,1.9080e+07,1.6339e+06,0.1259
59.4254,445,2.0679e+07,1.9045e+07,1.6335e+06,0.1280
59.5581,446,2.0643e+07,1.9010e+07,1.6332e+06,0.1261
59.6922,447,2.0608e+07,1.8975e+07,1.6329e+06,0.1272
59.8233,448,2.0573e+07,1.8940e+07,1.6326e+06,0.1244
59.9564,449,2.0537e+07,1.8905e+07,1.6323e+06,0.1261
60.0893,450,2.0502e+07,1.8870e+07,1.6320e+06,0.1260
60.2222,451,2.0467e+07,1.8835e+07,1.6318e+06,0.1259
60.3575,452,2.0432e+07,1.8801e+07,1.6315e+06,0.1284
60.4884,453,2.0397e+07,1.8766e+07,1.6313e+06,0.1241
60.6223,454,2.0362e+07,1.8731e+07,1.6310e+06,0.1269
60.7546,455,2.0327e+07,1.8697e+07,1.6307e+06,0.1256
60.8881,456,2.0293e+07,1.8662e+07,1.6305e+06,0.1261
61.0215,457,2.0258e+07,1.8628e+07,1.6302e+06,0.1265
61.1532,458,2.0224e+07,1.8594e+07,1.6300e+06,0.1249
61.2891,459,2.0189e+07,1.8560e+07,1.6297e+06,0.1290
61.4193,460,2.0155e+07,1.8525e+07,1.6295e+06,0.1234
61.5541,461,2.0120e+07,1.8491e+07,1.6292e+06,0.1278
61.6845,462,2.0086e+07,1.8457e+07,1.6290e+06,0.1235
61.8186,463,2.0051e+07,1.8422e+07,1.6287e+06,0.1267
61.9503,464,2.0017e+07,1.8388e+07,1.6285e+06,0.1250
62.0837,465,1.9983e+07,1.8354e+07,1.6283e+06,0.1267
62.2209,466,1.9948e+07,1.8320e+07,1.6281e+06,0.1306
62.3522,467,1.9914e+07,1.8286e+07,1.6278e+06,0.1244
62.4864,468,1.9880e+07,1.8252e+07,1.6276e+06,0.1273
62.6173,469,1.9845e+07,1.8218e+07,1.6273e+06,0.1242
62.7508,470,1.9811e+07,1.8184e+07,1.6271e+06,0.1267
62.8818,471,1.9777e+07,1.8150e+07,1.6269e+06,0.1243
63.0155,472,1.9743e+07,1.8117e+07,1.6266e+06,0.1271
63.1486,473,1.9709e+07,1.8083e+07,1.6264e+06,0.1263
63.2816,474,1.9675e+07,1.8049e+07,1.6261e+06,0.1250
63.4162,475,1.9641e+07,1.8016e+07,1.6258e+06,0.1277
63.5474,476,1.9608e+07,1.7982e+07,1.6255e+06,0.1246
63.6820,477,1.9574e+07,1.7949e+07,1.6252e+06,0.1278
63.8141,478,1.9540e+07,1.7915e+07,1.6249e+06,0.1253
63.9475,479,1.9506e+07,1.7882e+07,1.6246e+06,0.1267
64.0808,480,1.9473e+07,1.7848e+07,1.6242e+06,0.1265
64.2134,481,1.9439e+07,1.7815e+07,1.6239e+06,0.1258
64.3483,482,1.9405e+07,1.7782e+07,1.6235e+06,0.1281
64.4803,483,1.9372e+07,1.7748e+07,1.6232e+06,0.1254
64.6156,484,1.9338e+07,1.7715e+07,1.6228e+06,0.1283
64.7477,485,1.9305e+07,1.7683e+07,1.6224e+06,0.1254
64.8803,486,1.9272e+07,1.7650e+07,1.6220e+06,0.1258
65.0137,487,1.9239e+07,1.7618e+07,1.6216e+06,0.1266
65.1448,488,1.9207e+07,1.7585e+07,1.6212e+06,0.1244
65.2800,489,1.9174e+07,1.7553e+07,1.6208e+06,0.1284
65.4115,490,1.9141e+07,1.7521e+07,1.6203e+06,0.1246
65.5466,491,1.9109e+07,1.7489e+07,1.6199e+06,0.1284
65.6816,492,1.9077e+07,1.7457e+07,1.6194e+06,0.1254
65.8128,493,1.9044e+07,1.7425e+07,1.6190e+06,0.1243
65.9473,494,1.9012e+07,1.7394e+07,1.6185e+06,0.1276
66.0781,495,1.8980e+07,1.7362e+07,1.6179e+06,0.1241
66.2135,496,1.8948e+07,1.7330e+07,1.6174e+06,0.1284
66.3455,497,1.8916e+07,1.7299e+07,1.6169e+06,0.1249
66.4797,498,1.8884e+07,1.7268e+07,1.6164e+06,0.1275
66.6143,499,1.8853e+07,1.7237e+07,1.6158e+06,0.1278
66.7451,500,1.8821e+07,1.7206e+07,1.6153e+06,0.1240
66.9277,501,1.8790e+07,1.7175e+07,1.6148e+06,0.1206
67.0632,502,1.8758e+07,1.7144e+07,1.6142e+06,0.1283
67.1948,503,1.8727e+07,1.7113e+07,1.6137e+06,0.1242
67.3329,504,1.8696e+07,1.7083e+07,1.6131e+06,0.1310
67.4676,505,1.8665e+07,1.7052e+07,1.6126e+06,0.1277
67.5981,506,1.8634e+07,1.7022e+07,1.6120e+06,0.1238
67.7381,507,1.8602e+07,1.6991e+07,1.6115e+06,0.1328
67.8737,508,1.8572e+07,1.6961e+07,1.6109e+06,0.1285
68.0047,509,1.8541e+07,1.6930e+07,1.6104e+06,0.1242
68.1390,510,1.8510e+07,1.6900e+07,1.6098e+06,0.1274
68.2698,511,1.8479e+07,1.6870e+07,1.6092e+06,0.1239
68.4041,512,1.8449e+07,1.6840e+07,1.6087e+06,0.1273
68.5358,513,1.8418e+07,1.6810e+07,1.6081e+06,0.1250
68.6731,514,1.8387e+07,1.6780e+07,1.6076e+06,0.1305
68.8094,515,1.8357e+07,1.6750e+07,1.6070e+06,0.1295
68.9425,516,1.8326e+07,1.6720e+07,1.6065e+06,0.1263
69.0757,517,1.8296e+07,1.6690e+07,1.6059e+06,0.1264
69.2107,518,1.8266e+07,1.6660e+07,1.6054e+06,0.1282
69.3416,519,1.8236e+07,1.6631e+07,1.6049e+06,0.1243
69.4753,520,1.8206e+07,1.6601e+07,1.6043e+06,0.1266
69.6057,521,1.8176e+07,1.6572e+07,1.6038e+06,0.1239
69.7408,522,1.8146e+07,1.6543e+07,1.6033e+06,0.1281
69.8738,523,1.8117e+07,1.6514e+07,1.6029e+06,0.1260
70.0068,524,1.8087e+07,1.6485e+07,1.6024e+06,0.1263
70.1417,525,1.8058e+07,1.6456e+07,1.6019e+06,0.1281
70.2728,526,1.8029e+07,1.6427e+07,1.6014e+06,0.1243
70.4076,527,1.8000e+07,1.6399e+07,1.6009e+06,0.1273
70.5383,528,1.7971e+07,1.6370e+07,1.6005e+06,0.1240
70.6729,529,1.7942e+07,1.6342e+07,1.6000e+06,0.1277
70.8051,530,1.7913e+07,1.6314e+07,1.5995e+06,0.1254
70.9384,531,1.7885e+07,1.6286e+07,1.5991e+06,0.1266
71.0739,532,1.7857e+07,1.6258e+07,1.5986e+06,0.1284
71.2053,533,1.7828e+07,1.6230e+07,1.5982e+06,0.1248
71.3401,534,1.7800e+07,1.6202e+07,1.5978e+06,0.1280
71.4716,535,1.7772e+07,1.6175e+07,1.5973e+06,0.1247
71.6049,536,1.7744e+07,1.6147e+07,1.5969e+06,0.1266
71.7377,537,1.7716e+07,1.6120e+07,1.5965e+06,0.1260
71.8703,538,1.7688e+07,1.6092e+07,1.5961e+06,0.1256
72.0050,539,1.7661e+07,1.6065e+07,1.5956e+06,0.1279
72.1356,540,1.7633e+07,1.6038e+07,1.5952e+06,0.1240
72.2743,541,1.7606e+07,1.6011e+07,1.5948e+06,0.1319
72.4080,542,1.7578e+07,1.5984e+07,1.5945e+06,0.1267
72.5393,543,1.7551e+07,1.5957e+07,1.5941e+06,0.1247
72.6742,544,1.7524e+07,1.5930e+07,1.5937e+06,0.1278
72.8047,545,1.7497e+07,1.5904e+07,1.5933e+06,0.1238
72.9396,546,1.7470e+07,1.5877e+07,1.5929e+06,0.1281
73.0707,547,1.7443e+07,1.5851e+07,1.5925e+06,0.1243
73.2046,548,1.7417e+07,1.5825e+07,1.5921e+06,0.1273
73.3378,549,1.7390e+07,1.5798e+07,1.5917e+06,0.1264
73.4707,550,1.7364e+07,1.5772e+07,1.5913e+06,0.1262
73.6062,551,1.7337e+07,1.5746e+07,1.5909e+06,0.1288
73.7406,552,1.7311e+07,1.5720e+07,1.5905e+06,0.1268
73.8755,553,1.7285e+07,1.5694e+07,1.5901e+06,0.1274
74.0099,554,1.7258e+07,1.5669e+07,1.5897e+06,0.1268
74.1405,555,1.7232e+07,1.5643e+07,1.5893e+06,0.1240
74.2756,556,1.7206e+07,1.5617e+07,1.5889e+06,0.1283
74.4068,557,1.7180e+07,1.5591e+07,1.5885e+06,0.1245
74.5414,558,1.7154e+07,1.5566e+07,1.5881e+06,0.1278
74.6735,559,1.7128e+07,1.5540e+07,1.5877e+06,0.1256
74.8076,560,1.7102e+07,1.5515e+07,1.5873e+06,0.1273
74.9415,561,1.7076e+07,1.5490e+07,1.5868e+06,0.1273
75.0723,562,1.7051e+07,1.5464e+07,1.5864e+06,0.1242
75.2062,563,1.7025e+07,1.5439e+07,1.5860e+06,0.1272
75.3370,564,1.6999e+07,1.5414e+07,1.5856e+06,0.1241
75.4717,565,1.6974e+07,1.5388e+07,1.5852e+06,0.1279
75.6026,566,1.6948e+07,1.5363e+07,1.5847e+06,0.1243
75.7374,567,1.6922e+07,1.5338e+07,1.5843e+06,0.1280
75.8697,568,1.6897e+07,1.5313e+07,1.5839e+06,0.1255
76.0027,569,1.6872e+07,1.5288e+07,1.5835e+06,0.1264
76.1373,570,1.6846e+07,1.5263e+07,1.5830e+06,0.1278
76.2677,571,1.6821e+07,1.5238e+07,1.5826e+06,0.1239
76.4026,572,1.6796e+07,1.5213e+07,1.5822e+06,0.1280
76.5331,573,1.6770e+07,1.5189e+07,1.5818e+06,0.1239
76.6676,574,1.6745e+07,1.5164e+07,1.5814e+06,0.1277
76.7983,575,1.6720e+07,1.5139e+07,1.5810e+06,0.1240
76.9312,576,1.6695e+07,1.5114e+07,1.5805e+06,0.1258
77.0629,577,1.6670e+07,1.5090e+07,1.5801e+06,0.1250
77.1989,578,1.6645e+07,1.5065e+07,1.5797e+06,0.1294
77.3411,579,1.6620e+07,1.5041e+07,1.5792e+06,0.1207
77.4754,580,1.6595e+07,1.5016e+07,1.5788e+06,0.1275
77.6084,581,1.6570e+07,1.4992e+07,1.5783e+06,0.1264
77.7428,582,1.6545e+07,1.4967e+07,1.5779e+06,0.1265
77.8749,583,1.6520e+07,1.4943e+07,1.5774e+06,0.1254
78.0078,584,1.6496e+07,1.4919e+07,1.5769e+06,0.1262
78.1409,585,1.6471e+07,1.4895e+07,1.5764e+06,0.1264
78.2742,586,1.6446e+07,1.4870e+07,1.5760e+06,0.1267
78.4084,587,1.6422e+07,1.4846e+07,1.5755e+06,0.1274
78.5392,588,1.6397e+07,1.4822e+07,1.5750e+06,0.1240
78.6743,589,1.6372e+07,1.4798e+07,1.5746e+06,0.1285
78.8068,590,1.6348e+07,1.4773e+07,1.5741e+06,0.1258
78.9397,591,1.6323e+07,1.4749e+07,1.5736e+06,0.1262
79.0714,592,1.6298e+07,1.4725e+07,1.5732e+06,0.1250
79.2043,593,1.6273e+07,1.4700e+07,1.5727e+06,0.1263
79.3385,594,1.6248e+07,1.4676e+07,1.5723e+06,0.1274
79.4701,595,1.6223e+07,1.4652e+07,1.5718e+06,0.1250
79.6053,596,1.6198e+07,1.4627e+07,1.5714e+06,0.1285
79.7360,597,1.6174e+07,1.4603e+07,1.5709e+06,0.1240
79.8707,598,1.6149e+07,1.4578e+07,1.5705e+06,0.1275
80.0024,599,1.6124e+07,1.4554e+07,1.5700e+06,0.1251
80.1358,600,1.6099e+07,1.4529e+07,1.5696e+06,0.1267
80.3177,601,1.6074e+07,1.4505e+07,1.5692e+06,0.1214
80.4493,602,1.6049e+07,1.4480e+07,1.5687e+06,0.1248
80.5813,603,1.6024e+07,1.4456e+07,1.5683e+06,0.1254
80.7134,604,1.5999e+07,1.4431e+07,1.5679e+06,0.1254
80.8461,605,1.5974e+07,1.4407e+07,1.5674e+06,0.1259
80.9787,606,1.5949e+07,1.4382e+07,1.5670e+06,0.1259
81.1155,607,1.5924e+07,1.4358e+07,1.5666e+06,0.1301
81.2506,608,1.5899e+07,1.4333e+07,1.5661e+06,0.1285
81.3835,609,1.5874e+07,1.4309e+07,1.5657e+06,0.1262
81.5154,610,1.5849e+07,1.4284e+07,1.5653e+06,0.1253
81.6501,611,1.5825e+07,1.4260e+07,1.5649e+06,0.1280
81.7807,612,1.5800e+07,1.4235e+07,1.5645e+06,0.1240
81.9154,613,1.5775e+07,1.4211e+07,1.5640e+06,0.1278
82.0461,614,1.5750e+07,1.4186e+07,1.5636e+06,0.1241
82.1809,615,1.5725e+07,1.4162e+07,1.5632e+06,0.1281
82.3222,616,1.5700e+07,1.4138e+07,1.5628e+06,0.1347
82.4545,617,1.5676e+07,1.4113e+07,1.5624e+06,0.1254
82.5879,618,1.5651e+07,1.4089e+07,1.5620e+06,0.1267
82.7221,619,1.5627e+07,1.4065e+07,1.5616e+06,0.1272
82.8540,620,1.5602e+07,1.4041e+07,1.5612e+06,0.1251
82.9895,621,1.5578e+07,1.4017e+07,1.5607e+06,0.1286
83.1201,622,1.5554e+07,1.3994e+07,1.5603e+06,0.1237
83.2549,623,1.5530e+07,1.3970e+07,1.5599e+06,0.1279
83.3867,624,1.5506e+07,1.3946e+07,1.5595e+06,0.1250
83.5194,625,1.5482e+07,1.3923e+07,1.5591e+06,0.1260
83.6528,626,1.5458e+07,1.3899e+07,1.5587e+06,0.1266
83.7854,627,1.5434e+07,1.3876e+07,1.5584e+06,0.1259
83.9210,628,1.5411e+07,1.3853e+07,1.5580e+06,0.1280
84.0523,629,1.5387e+07,1.3830e+07,1.5576e+06,0.1246
84.1861,630,1.5364e+07,1.3807e+07,1.5573e+06,0.1272
84.3172,631,1.5341e+07,1.3784e+07,1.5569e+06,0.1242
84.4509,632,1.5317e+07,1.3761e+07,1.5566e+06,0.1270
84.5833,633,1.5294e+07,1.3738e+07,1.5562e+06,0.1258
84.7168,634,1.5271e+07,1.3715e+07,1.5559e+06,0.1268
84.8518,635,1.5248e+07,1.3693e+07,1.5555e+06,0.1283
84.9819,636,1.5225e+07,1.3670e+07,1.5552e+06,0.1234
85.1167,637,1.5203e+07,1.3648e+07,1.5549e+06,0.1280
85.2472,638,1.5180e+07,1.3625e+07,1.5545e+06,0.1235
85.3812,639,1.5157e+07,1.3603e+07,1.5542e+06,0.1272
85.5116,640,1.5135e+07,1.3581e+07,1.5539e+06,0.1239
85.6455,641,1.5112e+07,1.3559e+07,1.5535e+06,0.1272
85.7769,642,1.5090e+07,1.3537e+07,1.5532e+06,0.1248
85.9116,643,1.5068e+07,1.3515e+07,1.5529e+06,0.1281
86.0456,644,1.5046e+07,1.3493e+07,1.5527e+06,0.1273
86.1763,645,1.5024e+07,1.3471e+07,1.5524e+06,0.1241
86.3098,646,1.5002e+07,1.3449e+07,1.5521e+06,0.1267
86.4399,647,1.4980e+07,1.3428e+07,1.5518e+06,0.1235
86.5738,648,1.4958e+07,1.3406e+07,1.5516e+06,0.1271
86.7049,649,1.4936e+07,1.3385e+07,1.5513e+06,0.1243
86.8392,650,1.4914e+07,1.3363e+07,1.5511e+06,0.1276
86.9709,651,1.4893e+07,1.3342e+07,1.5508e+06,0.1249
87.1053,652,1.4871e+07,1.3321e+07,1.5505e+06,0.1277
87.2370,653,1.4850e+07,1.3300e+07,1.5503e+06,0.1252
87.3881,654,1.4828e+07,1.3278e+07,1.5500e+06,0.1214
87.5195,655,1.4807e+07,1.3257e+07,1.5498e+06,0.1246
87.6522,656,1.4786e+07,1.3236e+07,1.5496e+06,0.1256
87.7850,657,1.4765e+07,1.3215e+07,1.5493e+06,0.1263
87.9234,658,1.4743e+07,1.3194e+07,1.5491e+06,0.1261
88.0573,659,1.4722e+07,1.3173e+07,1.5488e+06,0.1268
88.1917,660,1.4701e+07,1.3153e+07,1.5486e+06,0.1277
88.3256,661,1.4680e+07,1.3132e+07,1.5483e+06,0.1272
88.4612,662,1.4659e+07,1.3111e+07,1.5481e+06,0.1287
88.5917,663,1.4638e+07,1.3090e+07,1.5478e+06,0.1240
88.7254,664,1.4617e+07,1.3070e+07,1.5476e+06,0.1267
88.8562,665,1.4597e+07,1.3049e+07,1.5474e+06,0.1241
88.9899,666,1.4576e+07,1.3029e+07,1.5472e+06,0.1270
89.1217,667,1.4555e+07,1.3009e+07,1.5470e+06,0.1251
89.2552,668,1.4535e+07,1.2988e+07,1.5467e+06,0.1267
89.3897,669,1.4515e+07,1.2968e+07,1.5465e+06,0.1276
89.5212,670,1.4494e+07,1.2948e+07,1.5463e+06,0.1248
89.6557,671,1.4474e+07,1.2928e+07,1.5461e+06,0.1274
89.7875,672,1.4453e+07,1.2907e+07,1.5459e+06,0.1250
89.9209,673,1.4433e+07,1.2887e+07,1.5457e+06,0.1267
90.0525,674,1.4413e+07,1.2867e+07,1.5455e+06,0.1245
90.1855,675,1.4393e+07,1.2848e+07,1.5453e+06,0.1264
90.3181,676,1.4373e+07,1.2828e+07,1.5451e+06,0.1257
90.4528,677,1.4353e+07,1.2808e+07,1.5449e+06,0.1280
90.5875,678,1.4333e+07,1.2788e+07,1.5447e+06,0.1279
90.7183,679,1.4313e+07,1.2769e+07,1.5445e+06,0.1241
90.8523,680,1.4294e+07,1.2749e+07,1.5444e+06,0.1272
90.9876,681,1.4274e+07,1.2730e+07,1.5442e+06,0.1265
91.1321,682,1.4254e+07,1.2710e+07,1.5440e+06,0.1225
91.2638,683,1.4235e+07,1.2691e+07,1.5438e+06,0.1247
91.3976,684,1.4215e+07,1.2671e+07,1.5436e+06,0.1270
91.5289,685,1.4196e+07,1.2652e+07,1.5434e+06,0.1247
91.6630,686,1.4176e+07,1.2633e+07,1.5433e+06,0.1274
91.7945,687,1.4156e+07,1.2613e+07,1.5431e+06,0.1248
91.9284,688,1.4137e+07,1.2594e+07,1.5429e+06,0.1273
92.0622,689,1.4117e+07,1.2575e+07,1.5427e+06,0.1271
92.1935,690,1.4098e+07,1.2555e+07,1.5425e+06,0.1244
92.3274,691,1.4078e+07,1.2536e+07,1.5423e+06,0.1270
92.4588,692,1.4059e+07,1.2517e+07,1.5422e+06,0.1247
92.5930,693,1.4039e+07,1.2497e+07,1.5420e+06,0.1274
92.7230,694,1.4020e+07,1.2478e+07,1.5418e+06,0.1234
92.8573,695,1.4000e+07,1.2458e+07,1.5417e+06,0.1275
92.9886,696,1.3981e+07,1.2439e+07,1.5415e+06,0.1245
93.1222,697,1.3961e+07,1.2420e+07,1.5413e+06,0.1266
93.2537,698,1.3942e+07,1.2401e+07,1.5411e+06,0.1247
93.3876,699,1.3923e+07,1.2382e+07,1.5409e+06,0.1272
93.5210,700,1.3903e+07,1.2363e+07,1.5408e+06,0.1266
93.7102,701,1.3884e+07,1.2344e+07,1.5406e+06,0.1233
93.8447,702,1.3865e+07,1.2325e+07,1.5404e+06,0.1264
93.9766,703,1.3846e+07,1.2306e+07,1.5402e+06,0.1245
94.1120,704,1.3827e+07,1.2287e+07,1.5400e+06,0.1282
94.2428,705,1.3808e+07,1.2268e+07,1.5398e+06,0.1241
94.3770,706,1.3788e+07,1.2249e+07,1.5395e+06,0.1272
94.5115,707,1.3769e+07,1.2230e+07,1.5393e+06,0.1278
94.6450,708,1.3751e+07,1.2211e+07,1.5391e+06,0.1269
94.7797,709,1.3732e+07,1.2193e+07,1.5389e+06,0.1279
94.9103,710,1.3713e+07,1.2174e+07,1.5387e+06,0.1238
95.0459,711,1.3694e+07,1.2156e+07,1.5385e+06,0.1253
95.1778,712,1.3676e+07,1.2137e+07,1.5383e+06,0.1249
95.3110,713,1.3657e+07,1.2119e+07,1.5382e+06,0.1264
95.4432,714,1.3639e+07,1.2101e+07,1.5380e+06,0.1257
95.5764,715,1.3620e+07,1.2082e+07,1.5378e+06,0.1266
95.7118,716,1.3602e+07,1.2064e+07,1.5376e+06,0.1283
95.8431,717,1.3583e+07,1.2046e+07,1.5374e+06,0.1246
95.9777,718,1.3565e+07,1.2028e+07,1.5372e+06,0.1278
96.1094,719,1.3546e+07,1.2009e+07,1.5370e+06,0.1248
96.2426,720,1.3528e+07,1.1992e+07,1.5368e+06,0.1263
96.3746,721,1.3510e+07,1.1974e+07,1.5366e+06,0.1251
96.5076,722,1.3492e+07,1.1956e+07,1.5364e+06,0.1263
96.6410,723,1.3474e+07,1.1938e+07,1.5362e+06,0.1268
96.7722,724,1.3456e+07,1.1920e+07,1.5360e+06,0.1244
96.9066,725,1.3438e+07,1.1903e+07,1.5357e+06,0.1276
97.0388,726,1.3421e+07,1.1885e+07,1.5355e+06,0.1254
97.1732,727,1.3403e+07,1.1868e+07,1.5353e+06,0.1266
97.3065,728,1.3385e+07,1.1850e+07,1.5350e+06,0.1266
97.4402,729,1.3367e+07,1.1833e+07,1.5348e+06,0.1245
97.5742,730,1.3350e+07,1.1815e+07,1.5345e+06,0.1270
97.7038,731,1.3332e+07,1.1798e+07,1.5343e+06,0.1229
97.8386,732,1.3315e+07,1.1781e+07,1.5340e+06,0.1279
97.9695,733,1.3297e+07,1.1764e+07,1.5337e+06,0.1241
98.1044,734,1.3280e+07,1.1747e+07,1.5335e+06,0.1277
98.2359,735,1.3263e+07,1.1730e+07,1.5332e+06,0.1241
98.3690,736,1.3246e+07,1.1713e+07,1.5330e+06,0.1262
98.5012,737,1.3228e+07,1.1696e+07,1.5327e+06,0.1255
98.6345,738,1.3211e+07,1.1679e+07,1.5324e+06,0.1265
98.7697,739,1.3194e+07,1.1662e+07,1.5322e+06,0.1284
98.9033,740,1.3177e+07,1.1645e+07,1.5319e+06,0.1258
99.0376,741,1.3160e+07,1.1629e+07,1.5317e+06,0.1264
99.1701,742,1.3143e+07,1.1612e+07,1.5314e+06,0.1258
99.3025,743,1.3127e+07,1.1595e+07,1.5312e+06,0.1257
99.4369,744,1.3110e+07,1.1579e+07,1.5309e+06,0.1274
99.5675,745,1.3093e+07,1.1562e+07,1.5306e+06,0.1240
99.7024,746,1.3076e+07,1.1546e+07,1.5304e+06,0.1278
99.8329,747,1.3060e+07,1.1530e+07,1.5301e+06,0.1239
99.9656,748,1.3043e+07,1.1513e+07,1.5299e+06,0.1261
100.0968,749,1.3027e+07,1.1497e+07,1.5296e+06,0.1246
100.2306,750,1.3010e+07,1.1481e+07,1.5293e+06,0.1271
100.3614,751,1.2994e+07,1.1465e+07,1.5290e+06,0.1242
100.4947,752,1.2977e+07,1.1449e+07,1.5287e+06,0.1264
100.6263,753,1.2961e+07,1.1432e+07,1.5284e+06,0.1251
100.7599,754,1.2945e+07,1.1416e+07,1.5281e+06,0.1269
100.8939,755,1.2928e+07,1.1400e+07,1.5279e+06,0.1273
101.0244,756,1.2912e+07,1.1384e+07,1.5276e+06,0.1239
101.1587,757,1.2896e+07,1.1368e+07,1.5273e+06,0.1274
101.2891,758,1.2879e+07,1.1352e+07,1.5270e+06,0.1237
101.4230,759,1.2863e+07,1.1336e+07,1.5267e+06,0.1272
101.5536,760,1.2847e+07,1.1320e+07,1.5264e+06,0.1238
101.6877,761,1.2830e+07,1.1304e+07,1.5262e+06,0.1272
101.8182,762,1.2814e+07,1.1288e+07,1.5259e+06,0.1237
101.9526,763,1.2798e+07,1.1272e+07,1.5256e+06,0.1263
102.0838,764,1.2782e+07,1.1256e+07,1.5253e+06,0.1245
102.2180,765,1.2765e+07,1.1240e+07,1.5251e+06,0.1276
102.3531,766,1.2749e+07,1.1224e+07,1.5248e+06,0.1276
102.4848,767,1.2733e+07,1.1208e+07,1.5245e+06,0.1241
102.6185,768,1.2717e+07,1.1193e+07,1.5242e+06,0.1266
102.7497,769,1.2701e+07,1.1177e+07,1.5240e+06,0.1241
102.8841,770,1.2685e+07,1.1161e+07,1.5237e+06,0.1276
103.0153,771,1.2669e+07,1.1145e+07,1.5235e+06,0.1244
103.1523,772,1.2653e+07,1.1129e+07,1.5232e+06,0.1227
103.2869,773,1.2637e+07,1.1114e+07,1.5230e+06,0.1279
103.4174,774,1.2621e+07,1.1098e+07,1.5227e+06,0.1239
