run_time,iteration,loss,style_loss,content_loss,time
102.4238,775,1.1134e+06,6.3260e+05,4.8083e+05,0.1234
102.5562,776,1.1123e+06,6.3179e+05,4.8055e+05,0.1249
102.6849,777,1.1112e+06,6.3097e+05,4.8028e+05,0.1214
102.8174,778,1.1102e+06,6.3015e+05,4.8001e+05,0.1252
102.9468,779,1.1091e+06,6.2934e+05,4.7975e+05,0.1223
103.0813,780,1.1080e+06,6.2854e+05,4.7948e+05,0.1270
103.2110,781,1.1070e+06,6.2774e+05,4.7922e+05,0.1221
103.3443,782,1.1059e+06,6.2695e+05,4.7895e+05,0.1255
103.4766,783,1.1048e+06,6.2615e+05,4.7870e+05,0.1250
103.6130,784,1.1038e+06,6.2536e+05,4.7844e+05,0.1265
103.7452,785,1.1028e+06,6.2457e+05,4.7819e+05,0.1245
103.8763,786,1.1017e+06,6.2379e+05,4.7795e+05,0.1236
104.0084,787,1.1007e+06,6.2300e+05,4.7771e+05,0.1247
104.1412,788,1.0997e+06,6.2220e+05,4.7748e+05,0.1255
104.2747,789,1.0986e+06,6.2140e+05,4.7725e+05,0.1260
104.4050,790,1.0976e+06,6.2059e+05,4.7702e+05,0.1231
104.5380,791,1.0966e+06,6.1979e+05,4.7679e+05,0.1255
104.6691,792,1.0956e+06,6.1900e+05,4.7656e+05,0.1237
104.8021,793,1.0945e+06,6.1821e+05,4.7632e+05,0.1255
104.9317,794,1.0935e+06,6.1743e+05,4.7608e+05,0.1223
105.0658,795,1.0925e+06,6.1666e+05,4.7583e+05,0.1259
105.1956,796,1.0915e+06,6.1591e+05,4.7557e+05,0.1221
105.3289,797,1.0905e+06,6.1516e+05,4.7531e+05,0.1259
105.4587,798,1.0895e+06,6.1441e+05,4.7505e+05,0.1225
105.5917,799,1.0885e+06,6.1366e+05,4.7479e+05,0.1251
105.7216,800,1.0874e+06,6.1291e+05,4.7454e+05,0.1226
105.8560,801,1.0864e+06,6.1216e+05,4.7428e+05,0.1259
105.9864,802,1.0854e+06,6.1140e+05,4.7404e+05,0.1230
106.1195,803,1.0844e+06,6.1064e+05,4.7379e+05,0.1251
106.2497,804,1.0834e+06,6.0989e+05,4.7355e+05,0.1229
106.3824,805,1.0825e+06,6.0915e+05,4.7330e+05,0.1253
106.5125,806,1.0815e+06,6.0842e+05,4.7305e+05,0.1229
106.6449,807,1.0805e+06,6.0769e+05,4.7280e+05,0.1247
106.7756,808,1.0795e+06,6.0697e+05,4.7255e+05,0.1234
106.9077,809,1.0785e+06,6.0625e+05,4.7229e+05,0.1247
107.0389,810,1.0776e+06,6.0553e+05,4.7204e+05,0.1239
107.1714,811,1.0766e+06,6.0481e+05,4.7179e+05,0.1253
107.3034,812,1.0756e+06,6.0410e+05,4.7153e+05,0.1243
107.4346,813,1.0747e+06,6.0341e+05,4.7127e+05,0.1239
107.5670,814,1.0737e+06,6.0272e+05,4.7100e+05,0.1252
107.6985,815,1.0728e+06,6.0204e+05,4.7072e+05,0.1241
107.8288,816,1.0718e+06,6.0137e+05,4.7045e+05,0.1231
107.9605,817,1.0709e+06,6.0069e+05,4.7017e+05,0.1245
108.0941,818,1.0699e+06,6.0003e+05,4.6990e+05,0.1260
108.2267,819,1.0690e+06,5.9936e+05,4.6962e+05,0.1252
108.3585,820,1.0680e+06,5.9869e+05,4.6936e+05,0.1243
108.4943,821,1.0671e+06,5.9802e+05,4.6909e+05,0.1280
108.6265,822,1.0662e+06,5.9735e+05,4.6883e+05,0.1242
108.7587,823,1.0653e+06,5.9668e+05,4.6858e+05,0.1246
108.8882,824,1.0643e+06,5.9601e+05,4.6832e+05,0.1222
109.0222,825,1.0634e+06,5.9535e+05,4.6806e+05,0.1264
109.1528,826,1.0625e+06,5.9470e+05,4.6780e+05,0.1232
109.2852,827,1.0616e+06,5.9405e+05,4.6754e+05,0.1250
109.4171,828,1.0607e+06,5.9341e+05,4.6728e+05,0.1243
109.5511,829,1.0598e+06,5.9278e+05,4.6701e+05,0.1264
109.6825,830,1.0589e+06,5.9214e+05,4.6675e+05,0.1239
109.8152,831,1.0580e+06,5.9151e+05,4.6649e+05,0.1254
109.9476,832,1.0571e+06,5.9086e+05,4.6625e+05,0.1247
110.0799,833,1.0562e+06,5.9022e+05,4.6601e+05,0.1248
110.2113,834,1.0553e+06,5.8956e+05,4.6577e+05,0.1240
110.3428,835,1.0545e+06,5.8891e+05,4.6555e+05,0.1243
110.4773,836,1.0536e+06,5.8826e+05,4.6532e+05,0.1266
110.6088,837,1.0527e+06,5.8761e+05,4.6508e+05,0.1240
110.7429,838,1.0518e+06,5.8698e+05,4.6483e+05,0.1266
110.8727,839,1.0509e+06,5.8635e+05,4.6458e+05,0.1223
111.0058,840,1.0500e+06,5.8572e+05,4.6431e+05,0.1255
111.1357,841,1.0491e+06,5.8510e+05,4.6404e+05,0.1226
111.2686,842,1.0483e+06,5.8448e+05,4.6377e+05,0.1252
111.3987,843,1.0474e+06,5.8387e+05,4.6351e+05,0.1228
111.5333,844,1.0465e+06,5.8325e+05,4.6324e+05,0.1270
111.6648,845,1.0456e+06,5.8263e+05,4.6298e+05,0.1238
111.7986,846,1.0447e+06,5.8201e+05,4.6272e+05,0.1259
111.9290,847,1.0439e+06,5.8140e+05,4.6246e+05,0.1229
112.0633,848,1.0430e+06,5.8080e+05,4.6219e+05,0.1264
112.1954,849,1.0421e+06,5.8019e+05,4.6192e+05,0.1238
112.3274,850,1.0412e+06,5.7959e+05,4.6165e+05,0.1243
112.4574,851,1.0404e+06,5.7900e+05,4.6138e+05,0.1229
112.5917,852,1.0395e+06,5.7841e+05,4.6111e+05,0.1265
112.7240,853,1.0387e+06,5.7781e+05,4.6085e+05,0.1248
112.8562,854,1.0378e+06,5.7722e+05,4.6059e+05,0.1248
112.9875,855,1.0370e+06,5.7662e+05,4.6034e+05,0.1238
113.1202,856,1.0361e+06,5.7602e+05,4.6009e+05,0.1251
113.2609,857,1.0353e+06,5.7542e+05,4.5984e+05,0.1329
113.3925,858,1.0344e+06,5.7482e+05,4.5960e+05,0.1242
113.5254,859,1.0336e+06,5.7422e+05,4.5937e+05,0.1256
113.6570,860,1.0328e+06,5.7362e+05,4.5914e+05,0.1242
113.7878,861,1.0319e+06,5.7303e+05,4.5892e+05,0.1234
113.9185,862,1.0311e+06,5.7244e+05,4.5870e+05,0.1235
114.0510,863,1.0303e+06,5.7185e+05,4.5847e+05,0.1253
114.1833,864,1.0295e+06,5.7127e+05,4.5824e+05,0.1248
114.3150,865,1.0287e+06,5.7069e+05,4.5801e+05,0.1243
114.4462,866,1.0279e+06,5.7013e+05,4.5777e+05,0.1241
114.5773,867,1.0271e+06,5.6957e+05,4.5752e+05,0.1238
114.7085,868,1.0263e+06,5.6902e+05,4.5728e+05,0.1239
114.8403,869,1.0255e+06,5.6846e+05,4.5703e+05,0.1245
114.9725,870,1.0247e+06,5.6790e+05,4.5679e+05,0.1250
115.1055,871,1.0239e+06,5.6734e+05,4.5655e+05,0.1255
115.2374,872,1.0231e+06,5.6677e+05,4.5632e+05,0.1244
115.3685,873,1.0223e+06,5.6620e+05,4.5609e+05,0.1235
115.4998,874,1.0215e+06,5.6562e+05,4.5587e+05,0.1239
115.6315,875,1.0207e+06,5.6503e+05,4.5566e+05,0.1243
115.7628,876,1.0199e+06,5.6444e+05,4.5545e+05,0.1238
115.8950,877,1.0191e+06,5.6385e+05,4.5525e+05,0.1247
116.0258,878,1.0183e+06,5.6326e+05,4.5505e+05,0.1236
116.1593,879,1.0175e+06,5.6267e+05,4.5485e+05,0.1261
116.2912,880,1.0167e+06,5.6208e+05,4.5465e+05,0.1244
116.4235,881,1.0160e+06,5.6151e+05,4.5445e+05,0.1250
116.5554,882,1.0152e+06,5.6094e+05,4.5424e+05,0.1246
116.6870,883,1.0144e+06,5.6038e+05,4.5402e+05,0.1243
116.8186,884,1.0136e+06,5.5982e+05,4.5380e+05,0.1243
116.9493,885,1.0128e+06,5.5927e+05,4.5358e+05,0.1233
117.0803,886,1.0121e+06,5.5872e+05,4.5336e+05,0.1236
117.2120,887,1.0113e+06,5.5818e+05,4.5313e+05,0.1243
117.3417,888,1.0105e+06,5.5764e+05,4.5291e+05,0.1224
117.4740,889,1.0098e+06,5.5710e+05,4.5269e+05,0.1246
117.6048,890,1.0090e+06,5.5658e+05,4.5246e+05,0.1238
117.7370,891,1.0083e+06,5.5606e+05,4.5223e+05,0.1244
117.8674,892,1.0075e+06,5.5554e+05,4.5200e+05,0.1231
118.0007,893,1.0068e+06,5.5503e+05,4.5177e+05,0.1252
118.1319,894,1.0061e+06,5.5451e+05,4.5154e+05,0.1238
118.2644,895,1.0053e+06,5.5399e+05,4.5132e+05,0.1247
118.3943,896,1.0046e+06,5.5346e+05,4.5111e+05,0.1227
118.5268,897,1.0038e+06,5.5293e+05,4.5091e+05,0.1248
118.6572,898,1.0031e+06,5.5239e+05,4.5071e+05,0.1228
118.7915,899,1.0024e+06,5.5185e+05,4.5051e+05,0.1266
118.9212,900,1.0016e+06,5.5132e+05,4.5032e+05,0.1224
119.0555,901,1.0009e+06,5.5078e+05,4.5012e+05,0.1259
119.1865,902,1.0002e+06,5.5026e+05,4.4992e+05,0.1234
119.3206,903,9.9945e+05,5.4973e+05,4.4971e+05,0.1265
119.4520,904,9.9872e+05,5.4921e+05,4.4951e+05,0.1241
119.5847,905,9.9800e+05,5.4869e+05,4.4931e+05,0.1254
119.7207,906,9.9728e+05,5.4817e+05,4.4910e+05,0.1282
119.8501,907,9.9656e+05,5.4765e+05,4.4890e+05,0.1219
119.9835,908,9.9583e+05,5.4713e+05,4.4870e+05,0.1256
120.1149,909,9.9511e+05,5.4661e+05,4.4850e+05,0.1239
120.2472,910,9.9439e+05,5.4609e+05,4.4830e+05,0.1245
120.3759,911,9.9367e+05,5.4557e+05,4.4809e+05,0.1212
120.5093,912,9.9294e+05,5.4506e+05,4.4788e+05,0.1260
120.6467,913,9.9222e+05,5.4456e+05,4.4767e+05,0.1302
120.7787,914,9.9150e+05,5.4405e+05,4.4745e+05,0.1245
120.9099,915,9.9078e+05,5.4355e+05,4.4723e+05,0.1238
121.0417,916,9.9007e+05,5.4306e+05,4.4701e+05,0.1246
121.1732,917,9.8936e+05,5.4256e+05,4.4680e+05,0.1238
121.3061,918,9.8866e+05,5.4206e+05,4.4659e+05,0.1255
121.4368,919,9.8796e+05,5.4156e+05,4.4640e+05,0.1234
121.5680,920,9.8727e+05,5.4106e+05,4.4621e+05,0.1240
121.6999,921,9.8657e+05,5.4055e+05,4.4603e+05,0.1247
121.8315,922,9.8588e+05,5.4004e+05,4.4584e+05,0.1243
121.9615,923,9.8519e+05,5.3953e+05,4.4566e+05,0.1228
122.0934,924,9.8450e+05,5.3902e+05,4.4548e+05,0.1242
122.2231,925,9.8381e+05,5.3851e+05,4.4529e+05,0.1222
122.3561,926,9.8312e+05,5.3801e+05,4.4510e+05,0.1257
122.4888,927,9.8243e+05,5.3752e+05,4.4491e+05,0.1255
122.6252,928,9.8174e+05,5.3703e+05,4.4471e+05,0.1274
122.7611,929,9.8106e+05,5.3654e+05,4.4452e+05,0.1282
122.8909,930,9.8038e+05,5.3606e+05,4.4433e+05,0.1222
123.0235,931,9.7970e+05,5.3558e+05,4.4413e+05,0.1252
123.1534,932,9.7903e+05,5.3510e+05,4.4393e+05,0.1225
123.2863,933,9.7835e+05,5.3462e+05,4.4373e+05,0.1250
123.4149,934,9.7767e+05,5.3415e+05,4.4352e+05,0.1213
123.5461,935,9.7699e+05,5.3369e+05,4.4331e+05,0.1240
123.6792,936,9.7632e+05,5.3323e+05,4.4309e+05,0.1257
123.8118,937,9.7565e+05,5.3277e+05,4.4287e+05,0.1243
123.9410,938,9.7498e+05,5.3232e+05,4.4266e+05,0.1218
124.0731,939,9.7431e+05,5.3187e+05,4.4245e+05,0.1249
124.2044,940,9.7365e+05,5.3141e+05,4.4224e+05,0.1238
124.3372,941,9.7299e+05,5.3095e+05,4.4204e+05,0.1250
124.4680,942,9.7233e+05,5.3049e+05,4.4184e+05,0.1236
124.6006,943,9.7167e+05,5.3002e+05,4.4165e+05,0.1251
124.7328,944,9.7101e+05,5.2955e+05,4.4146e+05,0.1249
124.8668,945,9.7035e+05,5.2908e+05,4.4127e+05,0.1261
124.9971,946,9.6969e+05,5.2862e+05,4.4108e+05,0.1228
125.1325,947,9.6904e+05,5.2817e+05,4.4088e+05,0.1279
125.2633,948,9.6839e+05,5.2772e+05,4.4067e+05,0.1230
125.3963,949,9.6775e+05,5.2727e+05,4.4048e+05,0.1253
125.5257,950,9.6710e+05,5.2682e+05,4.4028e+05,0.1218
125.6582,951,9.6646e+05,5.2637e+05,4.4009e+05,0.1251
125.7937,952,9.6582e+05,5.2591e+05,4.3991e+05,0.1279
125.9260,953,9.6518e+05,5.2544e+05,4.3974e+05,0.1247
126.0576,954,9.6455e+05,5.2498e+05,4.3957e+05,0.1244
126.1902,955,9.6391e+05,5.2452e+05,4.3939e+05,0.1245
126.3239,956,9.6327e+05,5.2407e+05,4.3920e+05,0.1260
126.4548,957,9.6263e+05,5.2363e+05,4.3900e+05,0.1237
126.5886,958,9.6200e+05,5.2320e+05,4.3880e+05,0.1262
126.7178,959,9.6137e+05,5.2277e+05,4.3860e+05,0.1220
126.8526,960,9.6075e+05,5.2234e+05,4.3841e+05,0.1248
126.9837,961,9.6012e+05,5.2191e+05,4.3821e+05,0.1236
127.1172,962,9.5950e+05,5.2147e+05,4.3802e+05,0.1258
127.2468,963,9.5887e+05,5.2104e+05,4.3784e+05,0.1223
127.3797,964,9.5825e+05,5.2059e+05,4.3765e+05,0.1254
127.5090,965,9.5762e+05,5.2015e+05,4.3747e+05,0.1219
127.6431,966,9.5699e+05,5.1970e+05,4.3729e+05,0.1267
127.7737,967,9.5637e+05,5.1925e+05,4.3712e+05,0.1232
127.9066,968,9.5575e+05,5.1881e+05,4.3695e+05,0.1254
128.0365,969,9.5514e+05,5.1836e+05,4.3678e+05,0.1223
128.1692,970,9.5453e+05,5.1791e+05,4.3661e+05,0.1253
128.2998,971,9.5391e+05,5.1747e+05,4.3644e+05,0.1230
128.4341,972,9.5330e+05,5.1703e+05,4.3627e+05,0.1268
128.5654,973,9.5269e+05,5.1660e+05,4.3609e+05,0.1240
128.6983,974,9.5209e+05,5.1618e+05,4.3591e+05,0.1252
128.8326,975,9.5149e+05,5.1576e+05,4.3573e+05,0.1271
128.9641,976,9.5089e+05,5.1535e+05,4.3554e+05,0.1242
129.0952,977,9.5029e+05,5.1494e+05,4.3535e+05,0.1237
129.2280,978,9.4969e+05,5.1453e+05,4.3516e+05,0.1254
129.3594,979,9.4909e+05,5.1411e+05,4.3497e+05,0.1238
129.4900,980,9.4849e+05,5.1370e+05,4.3479e+05,0.1234
129.6206,981,9.4789e+05,5.1328e+05,4.3461e+05,0.1234
129.7566,982,9.4729e+05,5.1286e+05,4.3443e+05,0.1288
129.8890,983,9.4670e+05,5.1244e+05,4.3425e+05,0.1230
130.0184,984,9.4610e+05,5.1202e+05,4.3408e+05,0.1219
130.1514,985,9.4550e+05,5.1160e+05,4.3390e+05,0.1254
130.2834,986,9.4491e+05,5.1120e+05,4.3372e+05,0.1243
130.4167,987,9.4432e+05,5.1079e+05,4.3353e+05,0.1258
130.5476,988,9.4373e+05,5.1039e+05,4.3334e+05,0.1235
130.6821,989,9.4314e+05,5.0998e+05,4.3315e+05,0.1270
130.8115,990,9.4255e+05,5.0958e+05,4.3297e+05,0.1220
130.9473,991,9.4197e+05,5.0917e+05,4.3280e+05,0.1240
131.0793,992,9.4138e+05,5.0876e+05,4.3262e+05,0.1244
131.2128,993,9.4080e+05,5.0835e+05,4.3245e+05,0.1260
131.3442,994,9.4022e+05,5.0794e+05,4.3228e+05,0.1238
131.4763,995,9.3965e+05,5.0753e+05,4.3212e+05,0.1246
131.6081,996,9.3907e+05,5.0712e+05,4.3195e+05,0.1249
131.7399,997,9.3850e+05,5.0672e+05,4.3178e+05,0.1245
131.8741,998,9.3792e+05,5.0631e+05,4.3161e+05,0.1271
132.0038,999,9.3735e+05,5.0591e+05,4.3144e+05,0.1223
