run_time,iteration,loss,style_loss,content_loss,time
92.5839,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7011,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.8202,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.9392,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.0579,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.1771,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.2963,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.4159,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.5409,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.6603,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.7778,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.8962,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.0143,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.1331,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.2559,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
94.3755,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.4938,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.6131,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.7314,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.8482,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.9672,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.0859,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.2059,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.3247,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.4437,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.5626,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.7023,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.8204,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.9401,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.0585,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.1774,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.2967,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.4142,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.5342,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.6531,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.7714,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.8900,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.0087,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.1276,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.2458,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.3631,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.4821,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.6025,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
97.7211,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8406,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.9597,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.0782,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.1950,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.3137,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.4327,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.5524,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.6721,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.7910,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.9096,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.0269,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.1459,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.2644,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.3829,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.5015,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.6228,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
99.7408,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.8588,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.9770,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.0960,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.2150,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.3348,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.4530,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.5712,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.6890,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.8074,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.9264,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.0455,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.1650,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.2842,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.4037,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.5218,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.6405,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7586,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.8775,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.9972,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.1162,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.2367,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.3634,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.4836,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.6029,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.7232,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.8420,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.9593,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.0775,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.1977,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
103.3227,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
103.4410,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.5598,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.6796,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.7997,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.9195,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.0385,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.1572,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.2746,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.3925,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.5109,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.6295,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.7521,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
104.8719,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.9913,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.1096,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.2280,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.3469,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4648,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.5835,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.7037,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.8217,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.9399,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.0575,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.1770,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.2958,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.4152,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.5340,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.6533,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.7746,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
106.8930,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.0099,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.1286,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.2486,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.3779,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
107.4959,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.6325,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.7514,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.8701,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.9883,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.1050,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.2252,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
108.3436,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.4637,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.5826,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.7013,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.8201,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.9375,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
109.0558,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1743,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.2938,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.4133,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.5323,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.6513,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.7690,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.8862,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.0047,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.1246,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.2441,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.3634,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.4828,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.6012,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.7185,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.8374,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.9560,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.0752,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.1938,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.3130,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.4315,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.5487,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.6678,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.7869,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.9067,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.0257,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.1441,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.2626,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.4021,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.5201,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.6395,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.7589,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.8780,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.9967,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.1152,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.2336,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.3525,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.4725,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.5909,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.7103,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.8287,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.9476,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.0661,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.1832,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.3062,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
114.4246,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.5435,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.6626,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.7819,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.9002,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.0192,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.1367,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.2555,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.3758,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
115.4945,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.6134,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.7322,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.8512,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.9692,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.0868,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.2057,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.3252,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.4441,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.5635,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.6825,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.8020,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.9193,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
117.0372,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
117.1561,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.2762,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
117.3955,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.5145,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.6337,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.7513,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
117.8699,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.9878,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.1064,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.2259,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.3445,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.4623,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.5795,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.6981,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.8189,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
118.9383,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
119.0580,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
119.1765,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
119.2955,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
