run_time,iteration,loss,style_loss,content_loss,time
90.4643,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.5817,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.6974,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.8138,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.9289,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.0452,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.1615,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.2810,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.3968,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.5138,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.6312,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.7489,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.8646,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.9812,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.0985,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.2153,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
92.3299,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.4464,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5630,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.6788,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.7939,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.9110,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.0272,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.1421,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.2583,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.3755,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.5078,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
93.6238,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.7409,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
93.8570,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.9714,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
94.0880,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.2050,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.3216,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.4372,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.5539,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.6710,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.7865,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.9010,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.0183,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.1345,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.2507,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.3670,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.4836,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.6001,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.7151,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.8304,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.9462,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.0616,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.1766,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.2936,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.4107,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.5277,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.6441,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.7604,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.8762,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.9922,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.1075,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.2244,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.3406,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.4558,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.5723,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.6894,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.8046,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.9198,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.0366,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.1526,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.2681,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.3836,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.5009,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.6188,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.7361,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.8541,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.9704,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.0879,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.2078,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.3238,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.4391,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.5551,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.6723,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.7885,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.9043,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.0220,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.1390,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.2547,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.3706,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.4893,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.6066,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.7241,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.8394,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.9553,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.0717,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.1872,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.3019,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.4188,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.5366,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.6524,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.7680,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.8873,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.0046,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.1201,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.2357,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.3534,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
102.4703,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.5860,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.7016,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.8183,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.9351,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.0510,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.1663,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.2826,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.3999,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.5163,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.6322,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.7489,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.8658,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.9814,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.0972,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.2156,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.3322,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.4500,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.5665,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.6822,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.7996,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.9191,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.0347,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.1672,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
105.2836,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.3996,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.5155,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.6320,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.7477,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.8625,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.9802,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.0974,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.2126,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.3279,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.4456,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.5620,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.6777,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.7934,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.9100,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.0271,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.1438,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.2592,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.3763,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.4931,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.6088,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.7240,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.8404,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.9571,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.0735,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.1889,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.3061,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.4222,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.5405,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.6566,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.7742,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.8928,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.0096,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.1255,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.2426,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.3602,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.4780,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.5943,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.7093,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.8260,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.9420,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.0577,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.1729,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.2892,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.4047,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.5198,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.6370,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.7531,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.8682,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.9859,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.1024,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.2180,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.3335,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.4492,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.5667,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.6846,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.8018,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.9209,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.0366,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1548,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.2730,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.3882,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.5032,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.6200,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.7362,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.8507,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.9668,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.0834,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.1995,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.3147,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.4317,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.5473,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.6627,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.7795,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.8966,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.0159,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.1316,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.2476,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.3640,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.4799,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.5957,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.7116,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.8281,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.9441,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.0604,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.1784,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.2963,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.4138,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.5310,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.6471,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.7648,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.8837,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.0004,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
116.1159,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.2312,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.3483,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.4639,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.5792,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
