run_time,iteration,loss,style_loss,content_loss,time
92.0009,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.1187,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.2357,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.3571,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
92.4815,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
92.5986,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.7174,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.8367,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.9564,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.0776,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
93.1956,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.3131,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.4314,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.5501,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.6675,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.7857,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.9036,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.0203,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.1394,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.2582,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.3763,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.4944,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.6127,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.7296,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.8486,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.9675,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.1020,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.2177,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.3350,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.4532,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.5722,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.6904,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.8082,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.9251,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.0437,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.1627,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.2817,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.4000,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.5184,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.6338,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.7517,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.8712,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
96.9914,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
97.1098,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.2288,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.3471,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.4662,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.5832,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.7015,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.8196,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.9389,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.0568,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.1738,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.2923,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.4114,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.5302,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.6476,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.7647,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.8819,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.9999,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.1194,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.2414,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
99.3604,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.4785,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.5960,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.7130,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.8309,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.9489,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.0660,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.1850,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.3024,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.4198,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.5388,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.6573,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.7750,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.8924,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.0090,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.1277,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.2457,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.3638,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.4819,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.5979,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.7158,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.8343,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.9537,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.0720,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.1906,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.3066,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.4239,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.5419,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.6611,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.7800,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.8978,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.0184,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.1361,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.2537,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.3718,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.4900,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.6083,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.7254,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.8440,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.9629,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.0818,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.2005,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.3192,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.4366,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.5535,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.6714,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.7896,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.9083,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.0272,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.1449,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.2619,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.3809,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.4996,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.6171,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.7351,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.8520,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.9701,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.0878,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.2068,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.3264,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.4450,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.5617,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.6792,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.7979,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.9307,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
107.0472,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.1649,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.2834,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.4017,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.5204,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.6380,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.7556,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.8742,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.9926,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
108.1109,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.2300,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.3497,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
108.4660,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.5826,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.7032,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
108.8227,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.9419,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.0605,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.1786,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.2959,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.4131,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.5311,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.6495,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.7676,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.8850,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.0018,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.1212,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.2414,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.3602,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.4786,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.5968,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.7134,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.8305,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.9487,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.0665,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.1845,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.3056,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
111.4214,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.5388,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.6580,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.7765,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.8947,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.0124,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.1293,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.2468,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.3650,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.4841,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.6026,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.7200,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.8375,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.9560,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.0743,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.1930,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.3167,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
113.4357,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.5550,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.6769,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.7942,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.9118,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.0296,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.1484,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.2671,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.3858,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.5032,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.6213,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.7396,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.8580,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.9768,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.0939,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.2104,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
115.3277,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.4469,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.5663,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.6854,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.8045,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.9220,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.0385,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.1563,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.2747,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.3933,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.5119,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.6287,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.7464,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.8646,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.9833,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.1017,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.2193,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.3363,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
117.4589,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
117.5895,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
117.7081,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.8246,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
117.9415,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
118.0601,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.1783,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.2975,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.4168,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.5337,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
