run_time,iteration,loss,style_loss,content_loss,time
94.7055,775,5.4248e+07,1.0691e+07,4.3558e+07,0.1154
94.8285,776,5.4239e+07,1.0691e+07,4.3548e+07,0.1153
94.9507,777,5.4230e+07,1.0692e+07,4.3538e+07,0.1145
95.0714,778,5.4220e+07,1.0692e+07,4.3528e+07,0.1135
95.1920,779,5.4211e+07,1.0692e+07,4.3519e+07,0.1134
95.3115,780,5.4202e+07,1.0691e+07,4.3511e+07,0.1123
95.4326,781,5.4193e+07,1.0690e+07,4.3503e+07,0.1134
95.5543,782,5.4184e+07,1.0689e+07,4.3495e+07,0.1142
95.6749,783,5.4175e+07,1.0688e+07,4.3486e+07,0.1135
95.7967,784,5.4166e+07,1.0688e+07,4.3477e+07,0.1146
95.9189,785,5.4157e+07,1.0689e+07,4.3468e+07,0.1148
96.0411,786,5.4148e+07,1.0689e+07,4.3459e+07,0.1151
96.1653,787,5.4139e+07,1.0689e+07,4.3450e+07,0.1115
96.2861,788,5.4130e+07,1.0688e+07,4.3441e+07,0.1133
96.4070,789,5.4121e+07,1.0687e+07,4.3434e+07,0.1136
96.5274,790,5.4112e+07,1.0685e+07,4.3427e+07,0.1135
96.6483,791,5.4103e+07,1.0683e+07,4.3421e+07,0.1132
96.7696,792,5.4094e+07,1.0681e+07,4.3414e+07,0.1142
96.8924,793,5.4086e+07,1.0679e+07,4.3406e+07,0.1149
97.0143,794,5.4077e+07,1.0679e+07,4.3398e+07,0.1144
97.1380,795,5.4068e+07,1.0679e+07,4.3389e+07,0.1163
97.2574,796,5.4060e+07,1.0680e+07,4.3380e+07,0.1118
97.3782,797,5.4051e+07,1.0680e+07,4.3372e+07,0.1134
97.4992,798,5.4042e+07,1.0679e+07,4.3363e+07,0.1139
97.6198,799,5.4034e+07,1.0678e+07,4.3356e+07,0.1131
97.7401,800,5.4025e+07,1.0677e+07,4.3348e+07,0.1126
97.9078,801,5.4017e+07,1.0675e+07,4.3341e+07,0.1081
98.0273,802,5.4008e+07,1.0675e+07,4.3334e+07,0.1122
98.1509,803,5.4000e+07,1.0674e+07,4.3326e+07,0.1160
98.2710,804,5.3991e+07,1.0673e+07,4.3318e+07,0.1127
98.3910,805,5.3983e+07,1.0673e+07,4.3310e+07,0.1124
98.5118,806,5.3974e+07,1.0671e+07,4.3303e+07,0.1138
98.6322,807,5.3966e+07,1.0669e+07,4.3297e+07,0.1131
98.7548,808,5.3958e+07,1.0667e+07,4.3291e+07,0.1154
98.8757,809,5.3949e+07,1.0664e+07,4.3285e+07,0.1138
98.9973,810,5.3941e+07,1.0663e+07,4.3278e+07,0.1140
99.1182,811,5.3933e+07,1.0662e+07,4.3271e+07,0.1135
99.2393,812,5.3925e+07,1.0662e+07,4.3262e+07,0.1137
99.3601,813,5.3916e+07,1.0663e+07,4.3254e+07,0.1136
99.4809,814,5.3908e+07,1.0663e+07,4.3245e+07,0.1136
99.6027,815,5.3900e+07,1.0663e+07,4.3237e+07,0.1140
99.7244,816,5.3892e+07,1.0662e+07,4.3230e+07,0.1144
99.8469,817,5.3884e+07,1.0661e+07,4.3223e+07,0.1144
99.9679,818,5.3875e+07,1.0659e+07,4.3216e+07,0.1135
100.0890,819,5.3867e+07,1.0657e+07,4.3210e+07,0.1140
100.2121,820,5.3859e+07,1.0655e+07,4.3204e+07,0.1114
100.3331,821,5.3851e+07,1.0654e+07,4.3197e+07,0.1135
100.4541,822,5.3843e+07,1.0652e+07,4.3191e+07,0.1139
100.5745,823,5.3835e+07,1.0651e+07,4.3184e+07,0.1128
100.6969,824,5.3827e+07,1.0649e+07,4.3178e+07,0.1148
100.8186,825,5.3819e+07,1.0648e+07,4.3171e+07,0.1142
100.9407,826,5.3811e+07,1.0646e+07,4.3165e+07,0.1147
101.0632,827,5.3803e+07,1.0645e+07,4.3158e+07,0.1151
101.1866,828,5.3795e+07,1.0645e+07,4.3151e+07,0.1162
101.3072,829,5.3787e+07,1.0644e+07,4.3143e+07,0.1129
101.4274,830,5.3779e+07,1.0643e+07,4.3136e+07,0.1125
101.5480,831,5.3771e+07,1.0643e+07,4.3129e+07,0.1131
101.6703,832,5.3763e+07,1.0642e+07,4.3121e+07,0.1148
101.7900,833,5.3756e+07,1.0641e+07,4.3114e+07,0.1122
101.9119,834,5.3748e+07,1.0641e+07,4.3107e+07,0.1147
102.0340,835,5.3740e+07,1.0640e+07,4.3100e+07,0.1146
102.1554,836,5.3733e+07,1.0639e+07,4.3093e+07,0.1139
102.2769,837,5.3725e+07,1.0638e+07,4.3087e+07,0.1141
102.3970,838,5.3717e+07,1.0637e+07,4.3080e+07,0.1128
102.5184,839,5.3710e+07,1.0637e+07,4.3073e+07,0.1141
102.6388,840,5.3702e+07,1.0637e+07,4.3066e+07,0.1133
102.7613,841,5.3695e+07,1.0636e+07,4.3058e+07,0.1147
102.8834,842,5.3687e+07,1.0636e+07,4.3052e+07,0.1147
103.0050,843,5.3680e+07,1.0634e+07,4.3045e+07,0.1140
103.1259,844,5.3672e+07,1.0633e+07,4.3039e+07,0.1137
103.2500,845,5.3665e+07,1.0632e+07,4.3033e+07,0.1112
103.3706,846,5.3657e+07,1.0632e+07,4.3026e+07,0.1132
103.4919,847,5.3650e+07,1.0632e+07,4.3018e+07,0.1134
103.6125,848,5.3643e+07,1.0632e+07,4.3010e+07,0.1130
103.7337,849,5.3635e+07,1.0633e+07,4.3003e+07,0.1137
103.8548,850,5.3628e+07,1.0633e+07,4.2995e+07,0.1140
103.9751,851,5.3621e+07,1.0632e+07,4.2989e+07,0.1128
104.0982,852,5.3613e+07,1.0630e+07,4.2983e+07,0.1157
104.2202,853,5.3606e+07,1.0628e+07,4.2978e+07,0.1145
104.3404,854,5.3599e+07,1.0627e+07,4.2972e+07,0.1128
104.4615,855,5.3592e+07,1.0625e+07,4.2966e+07,0.1140
104.5823,856,5.3584e+07,1.0625e+07,4.2959e+07,0.1136
104.7038,857,5.3577e+07,1.0625e+07,4.2952e+07,0.1139
104.8257,858,5.3570e+07,1.0625e+07,4.2945e+07,0.1143
104.9466,859,5.3563e+07,1.0625e+07,4.2938e+07,0.1128
105.0702,860,5.3556e+07,1.0623e+07,4.2932e+07,0.1157
105.1924,861,5.3549e+07,1.0622e+07,4.2927e+07,0.1148
105.3138,862,5.3542e+07,1.0620e+07,4.2921e+07,0.1141
105.4355,863,5.3535e+07,1.0619e+07,4.2915e+07,0.1140
105.5570,864,5.3528e+07,1.0619e+07,4.2909e+07,0.1141
105.6823,865,5.3521e+07,1.0619e+07,4.2901e+07,0.1175
105.8021,866,5.3514e+07,1.0620e+07,4.2894e+07,0.1112
105.9214,867,5.3507e+07,1.0620e+07,4.2886e+07,0.1117
106.0414,868,5.3500e+07,1.0620e+07,4.2880e+07,0.1130
106.1627,869,5.3493e+07,1.0618e+07,4.2875e+07,0.1143
106.2857,870,5.3486e+07,1.0615e+07,4.2871e+07,0.1109
106.4062,871,5.3479e+07,1.0612e+07,4.2867e+07,0.1129
106.5273,872,5.3472e+07,1.0610e+07,4.2862e+07,0.1142
106.6494,873,5.3466e+07,1.0608e+07,4.2857e+07,0.1150
106.7703,874,5.3459e+07,1.0607e+07,4.2851e+07,0.1136
106.8906,875,5.3452e+07,1.0606e+07,4.2846e+07,0.1130
107.0122,876,5.3445e+07,1.0605e+07,4.2840e+07,0.1137
107.1337,877,5.3438e+07,1.0604e+07,4.2835e+07,0.1137
107.2575,878,5.3432e+07,1.0602e+07,4.2829e+07,0.1164
107.3770,879,5.3425e+07,1.0601e+07,4.2824e+07,0.1121
107.4978,880,5.3418e+07,1.0600e+07,4.2819e+07,0.1134
107.6197,881,5.3412e+07,1.0599e+07,4.2813e+07,0.1146
107.7414,882,5.3405e+07,1.0598e+07,4.2807e+07,0.1142
107.8637,883,5.3398e+07,1.0597e+07,4.2801e+07,0.1147
107.9841,884,5.3391e+07,1.0596e+07,4.2796e+07,0.1133
108.1056,885,5.3385e+07,1.0595e+07,4.2790e+07,0.1142
108.2268,886,5.3378e+07,1.0593e+07,4.2785e+07,0.1139
108.3477,887,5.3372e+07,1.0592e+07,4.2779e+07,0.1134
108.4700,888,5.3365e+07,1.0592e+07,4.2773e+07,0.1147
108.5915,889,5.3359e+07,1.0592e+07,4.2767e+07,0.1138
108.7127,890,5.3352e+07,1.0591e+07,4.2761e+07,0.1139
108.8344,891,5.3346e+07,1.0591e+07,4.2754e+07,0.1143
108.9551,892,5.3339e+07,1.0591e+07,4.2748e+07,0.1131
109.0767,893,5.3333e+07,1.0591e+07,4.2742e+07,0.1141
109.1998,894,5.3326e+07,1.0590e+07,4.2736e+07,0.1152
109.3221,895,5.3320e+07,1.0590e+07,4.2730e+07,0.1114
109.4436,896,5.3313e+07,1.0589e+07,4.2724e+07,0.1139
109.5645,897,5.3307e+07,1.0589e+07,4.2718e+07,0.1138
109.6850,898,5.3301e+07,1.0588e+07,4.2713e+07,0.1132
109.8067,899,5.3294e+07,1.0587e+07,4.2708e+07,0.1144
109.9286,900,5.3288e+07,1.0585e+07,4.2703e+07,0.1145
110.0971,901,5.3282e+07,1.0584e+07,4.2698e+07,0.1059
110.2168,902,5.3275e+07,1.0582e+07,4.2693e+07,0.1124
110.3358,903,5.3269e+07,1.0580e+07,4.2689e+07,0.1108
110.4562,904,5.3263e+07,1.0579e+07,4.2684e+07,0.1131
110.5771,905,5.3257e+07,1.0578e+07,4.2679e+07,0.1135
110.6988,906,5.3250e+07,1.0577e+07,4.2673e+07,0.1142
110.8198,907,5.3244e+07,1.0576e+07,4.2668e+07,0.1134
110.9435,908,5.3238e+07,1.0575e+07,4.2662e+07,0.1165
111.0641,909,5.3231e+07,1.0574e+07,4.2657e+07,0.1136
111.1851,910,5.3225e+07,1.0574e+07,4.2651e+07,0.1139
111.3090,911,5.3219e+07,1.0573e+07,4.2646e+07,0.1160
111.4287,912,5.3212e+07,1.0572e+07,4.2640e+07,0.1122
111.5487,913,5.3206e+07,1.0571e+07,4.2635e+07,0.1127
111.6696,914,5.3200e+07,1.0570e+07,4.2630e+07,0.1135
111.7899,915,5.3193e+07,1.0569e+07,4.2624e+07,0.1128
111.9124,916,5.3187e+07,1.0569e+07,4.2619e+07,0.1144
112.0345,917,5.3181e+07,1.0568e+07,4.2613e+07,0.1142
112.1562,918,5.3175e+07,1.0567e+07,4.2607e+07,0.1139
112.2781,919,5.3169e+07,1.0567e+07,4.2601e+07,0.1142
112.4009,920,5.3162e+07,1.0567e+07,4.2596e+07,0.1125
112.5223,921,5.3156e+07,1.0566e+07,4.2590e+07,0.1142
112.6427,922,5.3150e+07,1.0565e+07,4.2585e+07,0.1131
112.7653,923,5.3144e+07,1.0564e+07,4.2580e+07,0.1152
112.8852,924,5.3138e+07,1.0562e+07,4.2576e+07,0.1124
113.0061,925,5.3132e+07,1.0561e+07,4.2571e+07,0.1132
113.1270,926,5.3126e+07,1.0560e+07,4.2565e+07,0.1134
113.2496,927,5.3120e+07,1.0560e+07,4.2560e+07,0.1155
113.3732,928,5.3114e+07,1.0560e+07,4.2554e+07,0.1144
113.4945,929,5.3108e+07,1.0559e+07,4.2549e+07,0.1138
113.6160,930,5.3102e+07,1.0557e+07,4.2545e+07,0.1139
113.7363,931,5.3096e+07,1.0555e+07,4.2541e+07,0.1130
113.8578,932,5.3090e+07,1.0553e+07,4.2536e+07,0.1141
113.9786,933,5.3084e+07,1.0553e+07,4.2531e+07,0.1135
114.0998,934,5.3078e+07,1.0553e+07,4.2526e+07,0.1137
114.2216,935,5.3073e+07,1.0553e+07,4.2519e+07,0.1140
114.3459,936,5.3067e+07,1.0554e+07,4.2513e+07,0.1165
114.4662,937,5.3061e+07,1.0554e+07,4.2507e+07,0.1129
114.5873,938,5.3055e+07,1.0554e+07,4.2501e+07,0.1138
114.7087,939,5.3050e+07,1.0554e+07,4.2496e+07,0.1142
114.8290,940,5.3044e+07,1.0552e+07,4.2491e+07,0.1132
114.9509,941,5.3038e+07,1.0552e+07,4.2487e+07,0.1140
115.0720,942,5.3033e+07,1.0551e+07,4.2482e+07,0.1133
115.1931,943,5.3027e+07,1.0551e+07,4.2476e+07,0.1139
115.3137,944,5.3021e+07,1.0550e+07,4.2471e+07,0.1134
115.4349,945,5.3016e+07,1.0550e+07,4.2465e+07,0.1135
115.5566,946,5.3010e+07,1.0549e+07,4.2460e+07,0.1147
115.6789,947,5.3004e+07,1.0548e+07,4.2456e+07,0.1147
115.8009,948,5.2999e+07,1.0547e+07,4.2452e+07,0.1139
115.9224,949,5.2993e+07,1.0545e+07,4.2448e+07,0.1141
116.0453,950,5.2988e+07,1.0544e+07,4.2444e+07,0.1152
116.1668,951,5.2982e+07,1.0543e+07,4.2439e+07,0.1139
116.2893,952,5.2977e+07,1.0542e+07,4.2435e+07,0.1153
116.4109,953,5.2971e+07,1.0541e+07,4.2430e+07,0.1134
116.5314,954,5.2966e+07,1.0539e+07,4.2426e+07,0.1130
116.6523,955,5.2960e+07,1.0538e+07,4.2422e+07,0.1136
116.7727,956,5.2955e+07,1.0536e+07,4.2419e+07,0.1132
116.8939,957,5.2949e+07,1.0534e+07,4.2415e+07,0.1139
117.0158,958,5.2944e+07,1.0533e+07,4.2411e+07,0.1145
117.1376,959,5.2938e+07,1.0532e+07,4.2406e+07,0.1139
117.2596,960,5.2933e+07,1.0532e+07,4.2401e+07,0.1142
117.3814,961,5.2928e+07,1.0531e+07,4.2396e+07,0.1143
117.5024,962,5.2922e+07,1.0531e+07,4.2391e+07,0.1137
117.6243,963,5.2917e+07,1.0530e+07,4.2386e+07,0.1144
117.7462,964,5.2912e+07,1.0530e+07,4.2382e+07,0.1148
117.8680,965,5.2906e+07,1.0530e+07,4.2377e+07,0.1145
117.9887,966,5.2901e+07,1.0530e+07,4.2371e+07,0.1132
118.1098,967,5.2896e+07,1.0531e+07,4.2365e+07,0.1140
118.2310,968,5.2891e+07,1.0532e+07,4.2359e+07,0.1140
118.3518,969,5.2885e+07,1.0532e+07,4.2353e+07,0.1135
118.4729,970,5.2880e+07,1.0533e+07,4.2347e+07,0.1140
118.5947,971,5.2875e+07,1.0533e+07,4.2342e+07,0.1146
118.7168,972,5.2870e+07,1.0532e+07,4.2338e+07,0.1140
118.8380,973,5.2864e+07,1.0531e+07,4.2334e+07,0.1133
118.9591,974,5.2859e+07,1.0530e+07,4.2329e+07,0.1139
119.0803,975,5.2854e+07,1.0529e+07,4.2325e+07,0.1140
119.2018,976,5.2849e+07,1.0529e+07,4.2320e+07,0.1143
119.3248,977,5.2844e+07,1.0528e+07,4.2315e+07,0.1157
119.4468,978,5.2838e+07,1.0527e+07,4.2311e+07,0.1142
119.5715,979,5.2833e+07,1.0525e+07,4.2308e+07,0.1169
119.6919,980,5.2828e+07,1.0524e+07,4.2305e+07,0.1128
119.8118,981,5.2823e+07,1.0522e+07,4.2301e+07,0.1127
119.9325,982,5.2818e+07,1.0521e+07,4.2298e+07,0.1134
120.0535,983,5.2813e+07,1.0520e+07,4.2293e+07,0.1136
120.1750,984,5.2808e+07,1.0520e+07,4.2289e+07,0.1136
120.2966,985,5.2804e+07,1.0520e+07,4.2284e+07,0.1138
120.4185,986,5.2799e+07,1.0520e+07,4.2279e+07,0.1143
120.5393,987,5.2794e+07,1.0519e+07,4.2274e+07,0.1134
120.6602,988,5.2788e+07,1.0518e+07,4.2270e+07,0.1133
120.7849,989,5.2783e+07,1.0517e+07,4.2266e+07,0.1174
120.9059,990,5.2778e+07,1.0517e+07,4.2262e+07,0.1130
121.0278,991,5.2773e+07,1.0517e+07,4.2257e+07,0.1141
121.1488,992,5.2768e+07,1.0517e+07,4.2252e+07,0.1138
121.2707,993,5.2763e+07,1.0517e+07,4.2247e+07,0.1144
121.3920,994,5.2758e+07,1.0516e+07,4.2242e+07,0.1139
121.5145,995,5.2753e+07,1.0516e+07,4.2237e+07,0.1147
121.6355,996,5.2748e+07,1.0516e+07,4.2233e+07,0.1125
121.7562,997,5.2744e+07,1.0515e+07,4.2228e+07,0.1130
121.8777,998,5.2739e+07,1.0515e+07,4.2223e+07,0.1142
121.9984,999,5.2734e+07,1.0516e+07,4.2218e+07,0.1131
