run_time,iteration,loss,style_loss,content_loss,time
100.4524,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
100.5795,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.7065,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.8350,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
100.9636,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.0909,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
101.2195,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
101.3488,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
101.4764,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
101.6066,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
101.7349,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
101.8620,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
101.9919,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.1197,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
102.2465,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
102.3758,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.5052,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.6335,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
102.7641,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
102.8913,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
103.0179,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.1469,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.2745,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
103.4044,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
103.5353,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
103.6616,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
103.8687,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
103.9987,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
104.1272,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.2527,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
104.3810,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.5093,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.6407,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
104.7737,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
104.8995,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
105.0274,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.1563,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.2828,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
105.4107,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.5391,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.6680,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
105.7985,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
105.9281,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
106.0546,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.1828,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
106.3116,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.4391,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
106.5683,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
106.6981,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
106.8250,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
106.9545,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.0826,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
107.2095,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
107.3382,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.4682,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
107.5961,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.7255,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.8530,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
107.9805,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
108.1094,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
108.2384,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.3678,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.4975,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
108.6276,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
108.7569,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
108.8865,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.0128,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
109.1425,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.2717,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.3987,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.5278,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
109.6559,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.7833,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
109.9136,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
110.0409,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.1680,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
110.2987,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
110.4270,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
110.5547,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
110.6844,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
110.8111,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
110.9377,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.0664,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.1949,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.3233,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
111.4520,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
111.5798,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.7075,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
111.8374,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.9653,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.0926,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.2230,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
112.3513,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.4794,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
112.6102,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
112.7367,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
112.8646,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.9944,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
113.1215,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
113.2497,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.3792,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
113.5132,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
113.6481,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
113.7750,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.9045,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
114.0325,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
114.1598,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.2890,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.4178,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.5478,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
114.6775,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
114.8041,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.9327,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.0639,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
115.1897,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.3176,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
115.4480,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.5752,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.7055,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
115.8339,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.9604,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
116.0897,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
116.2175,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
116.3442,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
116.4743,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
116.6029,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.8061,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
116.9321,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
117.0600,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.1885,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.3150,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
117.4423,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
117.5756,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
117.7086,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
117.8370,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
117.9637,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
118.0924,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.2205,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.3470,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
118.4783,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
118.6081,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
118.7361,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.8659,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
118.9943,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.1200,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.2480,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.3771,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.5039,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.6336,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.7628,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
119.8898,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
120.0198,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.1477,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.2748,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
120.4045,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.5339,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
120.6628,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
120.7936,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
120.9198,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
121.0470,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.1782,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
121.3046,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.4332,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
121.5632,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
121.6898,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.8184,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.9470,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.0741,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
122.2028,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.3329,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
122.4594,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.5881,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
122.7179,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
122.8453,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.9740,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.1026,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.2294,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
123.3582,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.4865,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
123.6165,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
123.7460,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
123.8750,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
124.0020,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
124.1308,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.2605,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
124.3882,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
124.5176,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
124.6456,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
124.7750,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.9092,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.0361,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.1650,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.2931,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
125.4199,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.5489,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.6805,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
125.8091,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
125.9387,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
126.0653,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.1938,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.3229,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.4504,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
126.5792,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
126.7091,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.8352,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
126.9629,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
127.0927,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
127.2199,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.3477,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.4777,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
127.6045,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
127.7334,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
127.8638,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
127.9898,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
128.1177,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
128.2478,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
128.3745,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.5022,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
128.6321,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
128.7588,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
128.8862,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
129.0153,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
129.1427,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
129.2700,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
129.3993,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
