run_time,iteration,loss,style_loss,content_loss,time
102.3854,775,1.2159e+06,7.8473e+05,4.3113e+05,0.1262
102.5161,776,1.2144e+06,7.8366e+05,4.3077e+05,0.1237
102.6490,777,1.2130e+06,7.8259e+05,4.3041e+05,0.1256
102.7803,778,1.2116e+06,7.8153e+05,4.3006e+05,0.1244
102.9150,779,1.2102e+06,7.8047e+05,4.2970e+05,0.1273
103.0434,780,1.2088e+06,7.7942e+05,4.2935e+05,0.1211
103.1766,781,1.2074e+06,7.7837e+05,4.2900e+05,0.1256
103.3063,782,1.2060e+06,7.7732e+05,4.2865e+05,0.1225
103.4395,783,1.2046e+06,7.7629e+05,4.2830e+05,0.1257
103.5692,784,1.2032e+06,7.7526e+05,4.2794e+05,0.1223
103.7010,785,1.2018e+06,7.7424e+05,4.2758e+05,0.1245
103.8323,786,1.2005e+06,7.7324e+05,4.2722e+05,0.1242
103.9638,787,1.1991e+06,7.7224e+05,4.2686e+05,0.1245
104.0954,788,1.1977e+06,7.7123e+05,4.2651e+05,0.1248
104.2273,789,1.1964e+06,7.7021e+05,4.2616e+05,0.1248
104.3600,790,1.1950e+06,7.6919e+05,4.2581e+05,0.1254
104.4925,791,1.1936e+06,7.6817e+05,4.2548e+05,0.1253
104.6232,792,1.1923e+06,7.6716e+05,4.2515e+05,0.1236
104.7550,793,1.1910e+06,7.6615e+05,4.2482e+05,0.1247
104.8864,794,1.1897e+06,7.6516e+05,4.2450e+05,0.1238
105.0172,795,1.1883e+06,7.6416e+05,4.2418e+05,0.1238
105.1489,796,1.1870e+06,7.6317e+05,4.2386e+05,0.1247
105.2822,797,1.1857e+06,7.6217e+05,4.2355e+05,0.1244
105.4147,798,1.1844e+06,7.6116e+05,4.2323e+05,0.1248
105.5548,799,1.1831e+06,7.6017e+05,4.2292e+05,0.1324
105.6868,800,1.1818e+06,7.5918e+05,4.2260e+05,0.1241
105.8187,801,1.1805e+06,7.5820e+05,4.2228e+05,0.1243
105.9500,802,1.1792e+06,7.5723e+05,4.2196e+05,0.1243
106.0816,803,1.1779e+06,7.5626e+05,4.2164e+05,0.1245
106.2124,804,1.1766e+06,7.5530e+05,4.2133e+05,0.1238
106.3437,805,1.1753e+06,7.5433e+05,4.2102e+05,0.1241
106.4745,806,1.1741e+06,7.5335e+05,4.2071e+05,0.1237
106.6081,807,1.1728e+06,7.5237e+05,4.2042e+05,0.1260
106.7400,808,1.1715e+06,7.5139e+05,4.2013e+05,0.1248
106.8721,809,1.1703e+06,7.5041e+05,4.1985e+05,0.1251
107.0035,810,1.1690e+06,7.4942e+05,4.1958e+05,0.1243
107.1348,811,1.1677e+06,7.4843e+05,4.1932e+05,0.1243
107.2660,812,1.1665e+06,7.4745e+05,4.1905e+05,0.1243
107.3986,813,1.1652e+06,7.4648e+05,4.1877e+05,0.1254
107.5299,814,1.1640e+06,7.4552e+05,4.1848e+05,0.1244
107.6623,815,1.1628e+06,7.4457e+05,4.1818e+05,0.1247
107.7929,816,1.1615e+06,7.4363e+05,4.1788e+05,0.1237
107.9249,817,1.1603e+06,7.4269e+05,4.1756e+05,0.1250
108.0569,818,1.1590e+06,7.4176e+05,4.1725e+05,0.1250
108.1884,819,1.1578e+06,7.4084e+05,4.1694e+05,0.1243
108.3190,820,1.1566e+06,7.3992e+05,4.1664e+05,0.1234
108.4514,821,1.1553e+06,7.3899e+05,4.1635e+05,0.1250
108.5817,822,1.1541e+06,7.3806e+05,4.1607e+05,0.1233
108.7138,823,1.1529e+06,7.3712e+05,4.1580e+05,0.1250
108.8450,824,1.1517e+06,7.3617e+05,4.1554e+05,0.1243
108.9778,825,1.1505e+06,7.3523e+05,4.1528e+05,0.1251
109.1074,826,1.1493e+06,7.3429e+05,4.1502e+05,0.1227
109.2416,827,1.1481e+06,7.3336e+05,4.1475e+05,0.1269
109.3739,828,1.1469e+06,7.3244e+05,4.1447e+05,0.1250
109.5068,829,1.1457e+06,7.3152e+05,4.1418e+05,0.1257
109.6408,830,1.1445e+06,7.3062e+05,4.1390e+05,0.1265
109.7721,831,1.1433e+06,7.2971e+05,4.1362e+05,0.1241
109.9064,832,1.1421e+06,7.2880e+05,4.1335e+05,0.1271
110.0354,833,1.1410e+06,7.2789e+05,4.1308e+05,0.1220
110.1687,834,1.1398e+06,7.2698e+05,4.1282e+05,0.1261
110.2988,835,1.1386e+06,7.2608e+05,4.1256e+05,0.1230
110.4322,836,1.1375e+06,7.2517e+05,4.1231e+05,0.1264
110.5632,837,1.1363e+06,7.2427e+05,4.1205e+05,0.1235
110.6974,838,1.1352e+06,7.2336e+05,4.1180e+05,0.1270
110.8284,839,1.1340e+06,7.2247e+05,4.1154e+05,0.1236
110.9630,840,1.1328e+06,7.2156e+05,4.1129e+05,0.1273
111.0938,841,1.1317e+06,7.2067e+05,4.1103e+05,0.1237
111.2278,842,1.1305e+06,7.1977e+05,4.1078e+05,0.1268
111.3605,843,1.1294e+06,7.1888e+05,4.1053e+05,0.1242
111.4936,844,1.1283e+06,7.1798e+05,4.1028e+05,0.1261
111.6257,845,1.1271e+06,7.1709e+05,4.1003e+05,0.1247
111.7567,846,1.1260e+06,7.1621e+05,4.0978e+05,0.1241
111.8878,847,1.1249e+06,7.1533e+05,4.0953e+05,0.1235
112.0198,848,1.1237e+06,7.1446e+05,4.0926e+05,0.1250
112.1501,849,1.1226e+06,7.1361e+05,4.0898e+05,0.1234
112.2829,850,1.1215e+06,7.1277e+05,4.0870e+05,0.1256
112.4138,851,1.1203e+06,7.1194e+05,4.0841e+05,0.1239
112.5473,852,1.1192e+06,7.1112e+05,4.0811e+05,0.1262
112.6832,853,1.1181e+06,7.1032e+05,4.0780e+05,0.1243
112.8134,854,1.1170e+06,7.0951e+05,4.0750e+05,0.1231
112.9470,855,1.1159e+06,7.0872e+05,4.0720e+05,0.1262
113.0832,856,1.1148e+06,7.0791e+05,4.0691e+05,0.1290
113.2150,857,1.1137e+06,7.0711e+05,4.0662e+05,0.1244
113.3483,858,1.1126e+06,7.0630e+05,4.0633e+05,0.1263
113.4813,859,1.1115e+06,7.0549e+05,4.0605e+05,0.1254
113.6157,860,1.1104e+06,7.0468e+05,4.0577e+05,0.1270
113.7466,861,1.1094e+06,7.0387e+05,4.0549e+05,0.1238
113.8794,862,1.1083e+06,7.0307e+05,4.0521e+05,0.1254
114.0087,863,1.1072e+06,7.0227e+05,4.0493e+05,0.1224
114.1403,864,1.1061e+06,7.0149e+05,4.0465e+05,0.1244
114.2713,865,1.1051e+06,7.0071e+05,4.0437e+05,0.1239
114.4079,866,1.1040e+06,6.9994e+05,4.0408e+05,0.1236
114.5382,867,1.1030e+06,6.9918e+05,4.0379e+05,0.1232
114.6723,868,1.1019e+06,6.9842e+05,4.0350e+05,0.1270
114.8033,869,1.1009e+06,6.9767e+05,4.0321e+05,0.1238
114.9360,870,1.0998e+06,6.9692e+05,4.0293e+05,0.1254
115.0669,871,1.0988e+06,6.9617e+05,4.0265e+05,0.1237
115.2009,872,1.0978e+06,6.9541e+05,4.0238e+05,0.1267
115.3330,873,1.0968e+06,6.9464e+05,4.0212e+05,0.1249
115.4667,874,1.0957e+06,6.9386e+05,4.0188e+05,0.1266
115.5990,875,1.0947e+06,6.9308e+05,4.0164e+05,0.1251
115.7317,876,1.0937e+06,6.9229e+05,4.0140e+05,0.1255
115.8658,877,1.0927e+06,6.9151e+05,4.0117e+05,0.1268
115.9965,878,1.0917e+06,6.9073e+05,4.0093e+05,0.1236
116.1303,879,1.0906e+06,6.8996e+05,4.0069e+05,0.1267
116.2614,880,1.0896e+06,6.8919e+05,4.0044e+05,0.1239
116.3971,881,1.0886e+06,6.8842e+05,4.0020e+05,0.1286
116.5269,882,1.0876e+06,6.8766e+05,3.9996e+05,0.1228
116.6606,883,1.0866e+06,6.8690e+05,3.9972e+05,0.1264
116.7917,884,1.0856e+06,6.8614e+05,3.9949e+05,0.1241
116.9245,885,1.0846e+06,6.8537e+05,3.9926e+05,0.1259
117.0560,886,1.0836e+06,6.8460e+05,3.9903e+05,0.1246
117.1879,887,1.0826e+06,6.8384e+05,3.9880e+05,0.1250
117.3197,888,1.0817e+06,6.8308e+05,3.9857e+05,0.1249
117.4524,889,1.0807e+06,6.8233e+05,3.9834e+05,0.1251
117.5833,890,1.0797e+06,6.8159e+05,3.9810e+05,0.1237
117.7151,891,1.0787e+06,6.8085e+05,3.9786e+05,0.1245
117.8472,892,1.0777e+06,6.8012e+05,3.9762e+05,0.1244
117.9794,893,1.0768e+06,6.7939e+05,3.9738e+05,0.1248
118.1108,894,1.0758e+06,6.7866e+05,3.9715e+05,0.1244
118.2417,895,1.0748e+06,6.7792e+05,3.9692e+05,0.1241
118.3714,896,1.0739e+06,6.7718e+05,3.9669e+05,0.1227
118.5043,897,1.0729e+06,6.7643e+05,3.9647e+05,0.1258
118.6341,898,1.0719e+06,6.7569e+05,3.9625e+05,0.1225
118.7668,899,1.0710e+06,6.7495e+05,3.9603e+05,0.1256
118.8970,900,1.0700e+06,6.7422e+05,3.9580e+05,0.1224
119.0316,901,1.0691e+06,6.7350e+05,3.9557e+05,0.1251
119.1618,902,1.0681e+06,6.7279e+05,3.9533e+05,0.1233
119.2965,903,1.0672e+06,6.7209e+05,3.9508e+05,0.1277
119.4290,904,1.0662e+06,6.7140e+05,3.9483e+05,0.1256
119.5598,905,1.0653e+06,6.7071e+05,3.9458e+05,0.1236
119.6908,906,1.0644e+06,6.7002e+05,3.9433e+05,0.1240
119.8223,907,1.0634e+06,6.6933e+05,3.9409e+05,0.1246
119.9536,908,1.0625e+06,6.6865e+05,3.9384e+05,0.1243
120.0854,909,1.0616e+06,6.6798e+05,3.9359e+05,0.1250
120.2153,910,1.0607e+06,6.6732e+05,3.9334e+05,0.1230
120.3501,911,1.0597e+06,6.6666e+05,3.9308e+05,0.1276
120.4840,912,1.0588e+06,6.6601e+05,3.9282e+05,0.1247
120.6147,913,1.0579e+06,6.6537e+05,3.9255e+05,0.1236
120.7463,914,1.0570e+06,6.6473e+05,3.9229e+05,0.1247
120.8773,915,1.0561e+06,6.6409e+05,3.9204e+05,0.1241
121.0086,916,1.0552e+06,6.6344e+05,3.9179e+05,0.1243
121.1398,917,1.0544e+06,6.6279e+05,3.9156e+05,0.1238
121.2697,918,1.0535e+06,6.6214e+05,3.9133e+05,0.1230
121.4024,919,1.0526e+06,6.6148e+05,3.9111e+05,0.1255
121.5325,920,1.0517e+06,6.6082e+05,3.9089e+05,0.1231
121.6641,921,1.0508e+06,6.6016e+05,3.9067e+05,0.1244
121.7943,922,1.0500e+06,6.5951e+05,3.9046e+05,0.1229
121.9282,923,1.0491e+06,6.5886e+05,3.9024e+05,0.1269
122.0587,924,1.0482e+06,6.5822e+05,3.9002e+05,0.1226
122.1906,925,1.0474e+06,6.5758e+05,3.8981e+05,0.1249
122.3207,926,1.0465e+06,6.5694e+05,3.8959e+05,0.1231
122.4555,927,1.0457e+06,6.5630e+05,3.8937e+05,0.1276
122.5857,928,1.0448e+06,6.5567e+05,3.8915e+05,0.1230
122.7178,929,1.0440e+06,6.5503e+05,3.8893e+05,0.1249
122.8475,930,1.0431e+06,6.5441e+05,3.8870e+05,0.1228
122.9797,931,1.0423e+06,6.5378e+05,3.8848e+05,0.1251
123.1086,932,1.0414e+06,6.5316e+05,3.8825e+05,0.1219
123.2411,933,1.0406e+06,6.5254e+05,3.8803e+05,0.1253
123.3717,934,1.0397e+06,6.5192e+05,3.8781e+05,0.1236
123.5053,935,1.0389e+06,6.5129e+05,3.8759e+05,0.1261
123.6351,936,1.0380e+06,6.5066e+05,3.8738e+05,0.1226
123.7684,937,1.0372e+06,6.5002e+05,3.8717e+05,0.1262
123.9001,938,1.0364e+06,6.4939e+05,3.8697e+05,0.1245
124.0344,939,1.0355e+06,6.4877e+05,3.8676e+05,0.1269
124.1631,940,1.0347e+06,6.4815e+05,3.8656e+05,0.1219
124.2957,941,1.0339e+06,6.4754e+05,3.8635e+05,0.1254
124.4253,942,1.0331e+06,6.4692e+05,3.8615e+05,0.1227
124.5582,943,1.0322e+06,6.4630e+05,3.8594e+05,0.1257
124.6880,944,1.0314e+06,6.4569e+05,3.8573e+05,0.1229
124.8197,945,1.0306e+06,6.4508e+05,3.8552e+05,0.1248
124.9507,946,1.0298e+06,6.4446e+05,3.8531e+05,0.1238
125.0827,947,1.0290e+06,6.4385e+05,3.8511e+05,0.1250
125.2147,948,1.0281e+06,6.4324e+05,3.8490e+05,0.1249
125.3466,949,1.0273e+06,6.4264e+05,3.8470e+05,0.1248
125.4783,950,1.0265e+06,6.4204e+05,3.8449e+05,0.1246
125.6095,951,1.0257e+06,6.4143e+05,3.8428e+05,0.1240
125.7423,952,1.0249e+06,6.4083e+05,3.8408e+05,0.1255
125.8736,953,1.0241e+06,6.4023e+05,3.8388e+05,0.1242
126.0054,954,1.0233e+06,6.3963e+05,3.8368e+05,0.1248
126.1369,955,1.0225e+06,6.3903e+05,3.8349e+05,0.1246
126.2678,956,1.0217e+06,6.3843e+05,3.8330e+05,0.1240
126.3989,957,1.0209e+06,6.3783e+05,3.8311e+05,0.1241
126.5327,958,1.0202e+06,6.3723e+05,3.8292e+05,0.1268
126.6678,959,1.0194e+06,6.3664e+05,3.8273e+05,0.1268
126.7988,960,1.0186e+06,6.3605e+05,3.8253e+05,0.1231
126.9332,961,1.0178e+06,6.3547e+05,3.8233e+05,0.1270
127.0625,962,1.0170e+06,6.3489e+05,3.8213e+05,0.1224
127.1964,963,1.0162e+06,6.3432e+05,3.8192e+05,0.1267
127.3266,964,1.0155e+06,6.3374e+05,3.8173e+05,0.1229
127.4613,965,1.0147e+06,6.3317e+05,3.8153e+05,0.1271
127.5904,966,1.0139e+06,6.3259e+05,3.8134e+05,0.1220
127.7229,967,1.0132e+06,6.3201e+05,3.8115e+05,0.1254
127.8542,968,1.0124e+06,6.3143e+05,3.8097e+05,0.1243
127.9883,969,1.0116e+06,6.3086e+05,3.8078e+05,0.1261
128.1197,970,1.0109e+06,6.3029e+05,3.8059e+05,0.1240
128.2533,971,1.0101e+06,6.2973e+05,3.8039e+05,0.1261
128.3841,972,1.0094e+06,6.2916e+05,3.8019e+05,0.1238
128.5188,973,1.0086e+06,6.2861e+05,3.7999e+05,0.1270
128.6504,974,1.0078e+06,6.2805e+05,3.7979e+05,0.1242
128.7831,975,1.0071e+06,6.2749e+05,3.7959e+05,0.1254
128.9155,976,1.0063e+06,6.2694e+05,3.7940e+05,0.1243
129.0453,977,1.0056e+06,6.2638e+05,3.7921e+05,0.1227
129.1762,978,1.0049e+06,6.2583e+05,3.7903e+05,0.1239
129.3106,979,1.0041e+06,6.2527e+05,3.7885e+05,0.1274
129.4425,980,1.0034e+06,6.2471e+05,3.7868e+05,0.1247
129.5735,981,1.0027e+06,6.2416e+05,3.7850e+05,0.1236
129.7044,982,1.0019e+06,6.2361e+05,3.7833e+05,0.1237
129.8357,983,1.0012e+06,6.2308e+05,3.7814e+05,0.1245
129.9665,984,1.0005e+06,6.2254e+05,3.7796e+05,0.1239
130.0985,985,9.9977e+05,6.2200e+05,3.7777e+05,0.1250
130.2299,986,9.9905e+05,6.2147e+05,3.7758e+05,0.1245
130.3614,987,9.9832e+05,6.2093e+05,3.7739e+05,0.1245
130.4921,988,9.9759e+05,6.2038e+05,3.7721e+05,0.1236
130.6244,989,9.9687e+05,6.1984e+05,3.7703e+05,0.1252
130.7551,990,9.9614e+05,6.1930e+05,3.7685e+05,0.1237
130.8876,991,9.9542e+05,6.1875e+05,3.7667e+05,0.1251
131.0178,992,9.9471e+05,6.1822e+05,3.7649e+05,0.1232
131.1495,993,9.9399e+05,6.1768e+05,3.7631e+05,0.1245
131.2790,994,9.9328e+05,6.1715e+05,3.7613e+05,0.1226
131.4110,995,9.9257e+05,6.1661e+05,3.7596e+05,0.1249
131.5407,996,9.9186e+05,6.1607e+05,3.7579e+05,0.1226
131.6739,997,9.9115e+05,6.1553e+05,3.7562e+05,0.1258
131.8041,998,9.9044e+05,6.1499e+05,3.7546e+05,0.1230
131.9375,999,9.8974e+05,6.1444e+05,3.7529e+05,0.1261
