run_time,iteration,loss,style_loss,content_loss,time
103.4653,775,8.0789e+07,7.8759e+07,2.0297e+06,0.1286
103.5971,776,8.0776e+07,7.8747e+07,2.0291e+06,0.1249
103.7317,777,8.0763e+07,7.8734e+07,2.0285e+06,0.1276
103.8662,778,8.0751e+07,7.8723e+07,2.0281e+06,0.1274
103.9982,779,8.0742e+07,7.8714e+07,2.0276e+06,0.1250
104.1332,780,8.0733e+07,7.8706e+07,2.0273e+06,0.1280
104.2648,781,8.0728e+07,7.8701e+07,2.0270e+06,0.1246
104.4002,782,8.0725e+07,7.8698e+07,2.0269e+06,0.1283
104.5326,783,8.0721e+07,7.8695e+07,2.0267e+06,0.1254
104.6663,784,8.0716e+07,7.8690e+07,2.0267e+06,0.1266
104.8053,785,8.0711e+07,7.8685e+07,2.0266e+06,0.1316
104.9364,786,8.0706e+07,7.8679e+07,2.0266e+06,0.1237
105.0702,787,8.0700e+07,7.8674e+07,2.0266e+06,0.1268
105.2029,788,8.0695e+07,7.8669e+07,2.0266e+06,0.1257
105.3358,789,8.0692e+07,7.8665e+07,2.0266e+06,0.1258
105.4705,790,8.0691e+07,7.8664e+07,2.0266e+06,0.1277
105.6014,791,8.0691e+07,7.8664e+07,2.0265e+06,0.1238
105.7318,792,8.0692e+07,7.8665e+07,2.0265e+06,0.1298
105.8673,793,8.0691e+07,7.8664e+07,2.0266e+06,0.1347
105.9974,794,8.0691e+07,7.8664e+07,2.0269e+06,0.1294
106.1266,795,8.0692e+07,7.8665e+07,2.0273e+06,0.1286
106.2570,796,8.0697e+07,7.8669e+07,2.0278e+06,0.1298
106.3864,797,8.0701e+07,7.8673e+07,2.0283e+06,0.1289
106.5142,798,8.0707e+07,7.8678e+07,2.0289e+06,0.1271
106.6433,799,8.0717e+07,7.8687e+07,2.0297e+06,0.1286
106.7753,800,8.0725e+07,7.8694e+07,2.0305e+06,0.1314
106.9683,801,8.0729e+07,7.8698e+07,2.0313e+06,0.1224
107.0972,802,8.0735e+07,7.8703e+07,2.0323e+06,0.1283
107.2249,803,8.0740e+07,7.8707e+07,2.0333e+06,0.1271
107.3546,804,8.0749e+07,7.8714e+07,2.0343e+06,0.1291
107.4830,805,8.0758e+07,7.8722e+07,2.0354e+06,0.1278
107.6106,806,8.0767e+07,7.8730e+07,2.0366e+06,0.1270
107.7457,807,8.0779e+07,7.8741e+07,2.0378e+06,0.1346
107.8788,808,8.0789e+07,7.8750e+07,2.0390e+06,0.1325
108.0078,809,8.0798e+07,7.8758e+07,2.0401e+06,0.1284
108.1349,810,8.0806e+07,7.8765e+07,2.0412e+06,0.1265
108.2637,811,8.0815e+07,7.8773e+07,2.0423e+06,0.1283
108.3927,812,8.0824e+07,7.8781e+07,2.0434e+06,0.1283
108.5196,813,8.0832e+07,7.8788e+07,2.0446e+06,0.1263
108.6477,814,8.0843e+07,7.8797e+07,2.0457e+06,0.1275
108.7814,815,8.0854e+07,7.8807e+07,2.0468e+06,0.1332
108.9090,816,8.0866e+07,7.8818e+07,2.0480e+06,0.1270
109.0390,817,8.0876e+07,7.8827e+07,2.0493e+06,0.1295
109.1674,818,8.0884e+07,7.8833e+07,2.0506e+06,0.1278
109.2968,819,8.0891e+07,7.8839e+07,2.0520e+06,0.1289
109.4266,820,8.0898e+07,7.8844e+07,2.0535e+06,0.1292
109.5543,821,8.0903e+07,7.8848e+07,2.0551e+06,0.1271
109.6838,822,8.0907e+07,7.8850e+07,2.0567e+06,0.1289
109.8152,823,8.0912e+07,7.8854e+07,2.0583e+06,0.1308
109.9461,824,8.0919e+07,7.8859e+07,2.0599e+06,0.1303
110.0759,825,8.0928e+07,7.8867e+07,2.0617e+06,0.1293
110.2025,826,8.0936e+07,7.8872e+07,2.0634e+06,0.1260
110.3313,827,8.0942e+07,7.8877e+07,2.0651e+06,0.1282
110.4617,828,8.0947e+07,7.8880e+07,2.0667e+06,0.1297
110.5888,829,8.0951e+07,7.8882e+07,2.0682e+06,0.1266
110.7188,830,8.0955e+07,7.8886e+07,2.0697e+06,0.1294
110.8490,831,8.0957e+07,7.8886e+07,2.0712e+06,0.1296
110.9780,832,8.0956e+07,7.8883e+07,2.0727e+06,0.1285
111.1100,833,8.0956e+07,7.8882e+07,2.0740e+06,0.1312
111.2369,834,8.0958e+07,7.8883e+07,2.0753e+06,0.1264
111.3655,835,8.0959e+07,7.8882e+07,2.0764e+06,0.1280
111.4960,836,8.0957e+07,7.8880e+07,2.0775e+06,0.1299
111.6230,837,8.0954e+07,7.8876e+07,2.0785e+06,0.1265
111.7534,838,8.0951e+07,7.8871e+07,2.0795e+06,0.1298
111.8837,839,8.0947e+07,7.8866e+07,2.0805e+06,0.1297
112.0112,840,8.0941e+07,7.8860e+07,2.0814e+06,0.1269
112.1436,841,8.0931e+07,7.8848e+07,2.0822e+06,0.1318
112.2714,842,8.0918e+07,7.8835e+07,2.0830e+06,0.1273
112.4011,843,8.0902e+07,7.8818e+07,2.0836e+06,0.1291
112.5290,844,8.0883e+07,7.8799e+07,2.0842e+06,0.1273
112.6563,845,8.0865e+07,7.8780e+07,2.0849e+06,0.1267
112.7867,846,8.0844e+07,7.8758e+07,2.0854e+06,0.1299
112.9153,847,8.0819e+07,7.8733e+07,2.0860e+06,0.1280
113.0444,848,8.0793e+07,7.8706e+07,2.0866e+06,0.1284
113.1752,849,8.0764e+07,7.8677e+07,2.0871e+06,0.1302
113.3023,850,8.0733e+07,7.8646e+07,2.0876e+06,0.1266
113.4320,851,8.0700e+07,7.8612e+07,2.0880e+06,0.1291
113.5624,852,8.0668e+07,7.8580e+07,2.0883e+06,0.1299
113.6973,853,8.0634e+07,7.8545e+07,2.0885e+06,0.1273
113.8286,854,8.0599e+07,7.8510e+07,2.0885e+06,0.1244
113.9630,855,8.0562e+07,7.8473e+07,2.0884e+06,0.1274
114.0949,856,8.0525e+07,7.8436e+07,2.0883e+06,0.1249
114.2292,857,8.0489e+07,7.8401e+07,2.0881e+06,0.1275
114.3613,858,8.0452e+07,7.8364e+07,2.0881e+06,0.1251
114.4956,859,8.0413e+07,7.8325e+07,2.0879e+06,0.1275
114.6307,860,8.0373e+07,7.8286e+07,2.0878e+06,0.1279
114.7623,861,8.0330e+07,7.8243e+07,2.0876e+06,0.1248
114.8977,862,8.0287e+07,7.8199e+07,2.0875e+06,0.1283
115.0299,863,8.0244e+07,7.8156e+07,2.0874e+06,0.1253
115.1634,864,8.0196e+07,7.8109e+07,2.0871e+06,0.1265
115.2971,865,8.0143e+07,7.8057e+07,2.0867e+06,0.1268
115.4288,866,8.0090e+07,7.8003e+07,2.0863e+06,0.1246
115.5649,867,8.0033e+07,7.7947e+07,2.0858e+06,0.1290
115.6963,868,7.9977e+07,7.7892e+07,2.0852e+06,0.1244
115.8309,869,7.9921e+07,7.7836e+07,2.0845e+06,0.1277
115.9648,870,7.9863e+07,7.7779e+07,2.0838e+06,0.1270
116.0964,871,7.9805e+07,7.7722e+07,2.0830e+06,0.1246
116.2317,872,7.9746e+07,7.7664e+07,2.0820e+06,0.1283
116.3633,873,7.9687e+07,7.7606e+07,2.0810e+06,0.1247
116.4999,874,7.9626e+07,7.7546e+07,2.0799e+06,0.1297
116.6342,875,7.9566e+07,7.7488e+07,2.0788e+06,0.1271
116.7650,876,7.9503e+07,7.7426e+07,2.0777e+06,0.1239
116.9000,877,7.9440e+07,7.7364e+07,2.0764e+06,0.1280
117.0369,878,7.9373e+07,7.7298e+07,2.0751e+06,0.1300
117.1711,879,7.9306e+07,7.7232e+07,2.0738e+06,0.1255
117.3077,880,7.9238e+07,7.7165e+07,2.0724e+06,0.1288
117.4427,881,7.9171e+07,7.7100e+07,2.0710e+06,0.1272
117.5754,882,7.9102e+07,7.7033e+07,2.0696e+06,0.1255
117.7111,883,7.9031e+07,7.6963e+07,2.0681e+06,0.1284
117.8425,884,7.8957e+07,7.6890e+07,2.0666e+06,0.1245
117.9779,885,7.8884e+07,7.6819e+07,2.0650e+06,0.1284
118.1123,886,7.8812e+07,7.6748e+07,2.0635e+06,0.1272
118.2445,887,7.8739e+07,7.6677e+07,2.0619e+06,0.1253
118.3800,888,7.8666e+07,7.6606e+07,2.0603e+06,0.1282
118.5113,889,7.8593e+07,7.6535e+07,2.0586e+06,0.1243
118.6458,890,7.8522e+07,7.6465e+07,2.0569e+06,0.1275
118.7779,891,7.8452e+07,7.6397e+07,2.0552e+06,0.1252
118.9114,892,7.8381e+07,7.6327e+07,2.0537e+06,0.1265
119.0468,893,7.8309e+07,7.6257e+07,2.0521e+06,0.1283
119.1788,894,7.8239e+07,7.6188e+07,2.0505e+06,0.1250
119.3133,895,7.8170e+07,7.6121e+07,2.0490e+06,0.1272
119.4449,896,7.8104e+07,7.6056e+07,2.0475e+06,0.1247
119.5790,897,7.8037e+07,7.5991e+07,2.0459e+06,0.1272
119.7126,898,7.7970e+07,7.5925e+07,2.0443e+06,0.1267
119.8447,899,7.7904e+07,7.5862e+07,2.0426e+06,0.1252
119.9794,900,7.7841e+07,7.5800e+07,2.0410e+06,0.1275
120.1710,901,7.7777e+07,7.5738e+07,2.0393e+06,0.1202
120.3056,902,7.7715e+07,7.5677e+07,2.0376e+06,0.1272
120.4368,903,7.7654e+07,7.5619e+07,2.0358e+06,0.1239
120.5709,904,7.7596e+07,7.5562e+07,2.0341e+06,0.1270
120.7032,905,7.7536e+07,7.5504e+07,2.0323e+06,0.1254
120.8364,906,7.7474e+07,7.5444e+07,2.0306e+06,0.1262
120.9765,907,7.7417e+07,7.5388e+07,2.0289e+06,0.1332
121.1112,908,7.7364e+07,7.5337e+07,2.0271e+06,0.1277
121.2428,909,7.7313e+07,7.5288e+07,2.0255e+06,0.1246
121.3781,910,7.7267e+07,7.5243e+07,2.0239e+06,0.1280
121.5090,911,7.7222e+07,7.5200e+07,2.0224e+06,0.1239
121.6440,912,7.7182e+07,7.5161e+07,2.0210e+06,0.1279
121.7756,913,7.7143e+07,7.5123e+07,2.0197e+06,0.1247
121.9097,914,7.7103e+07,7.5084e+07,2.0184e+06,0.1270
122.0451,915,7.7064e+07,7.5047e+07,2.0170e+06,0.1284
122.1762,916,7.7028e+07,7.5013e+07,2.0155e+06,0.1240
122.3124,917,7.6996e+07,7.4982e+07,2.0142e+06,0.1291
122.4440,918,7.6970e+07,7.4957e+07,2.0129e+06,0.1246
122.5772,919,7.6946e+07,7.4935e+07,2.0118e+06,0.1263
122.7100,920,7.6927e+07,7.4917e+07,2.0108e+06,0.1258
122.8424,921,7.6911e+07,7.4901e+07,2.0098e+06,0.1254
122.9784,922,7.6896e+07,7.4887e+07,2.0089e+06,0.1289
123.1153,923,7.6884e+07,7.4876e+07,2.0081e+06,0.1300
123.2491,924,7.6876e+07,7.4868e+07,2.0072e+06,0.1268
123.3848,925,7.6869e+07,7.4863e+07,2.0064e+06,0.1284
123.5165,926,7.6864e+07,7.4859e+07,2.0055e+06,0.1246
123.6506,927,7.6860e+07,7.4856e+07,2.0049e+06,0.1264
123.7831,928,7.6858e+07,7.4854e+07,2.0042e+06,0.1254
123.9169,929,7.6857e+07,7.4853e+07,2.0035e+06,0.1269
124.0536,930,7.6857e+07,7.4854e+07,2.0027e+06,0.1296
124.1855,931,7.6859e+07,7.4857e+07,2.0019e+06,0.1249
124.3165,932,7.6864e+07,7.4863e+07,2.0011e+06,0.1304
124.4447,933,7.6872e+07,7.4872e+07,2.0003e+06,0.1276
124.5746,934,7.6881e+07,7.4881e+07,1.9996e+06,0.1294
124.7045,935,7.6891e+07,7.4892e+07,1.9991e+06,0.1293
124.8323,936,7.6905e+07,7.4906e+07,1.9985e+06,0.1271
124.9620,937,7.6920e+07,7.4922e+07,1.9980e+06,0.1292
125.0914,938,7.6936e+07,7.4938e+07,1.9976e+06,0.1288
125.2194,939,7.6951e+07,7.4954e+07,1.9974e+06,0.1274
125.3499,940,7.6968e+07,7.4971e+07,1.9971e+06,0.1295
125.4798,941,7.6985e+07,7.4988e+07,1.9970e+06,0.1293
125.6089,942,7.7003e+07,7.5006e+07,1.9969e+06,0.1286
125.7389,943,7.7021e+07,7.5024e+07,1.9970e+06,0.1293
125.8685,944,7.7038e+07,7.5041e+07,1.9970e+06,0.1290
126.0005,945,7.7057e+07,7.5060e+07,1.9971e+06,0.1314
126.1291,946,7.7077e+07,7.5079e+07,1.9974e+06,0.1279
126.2586,947,7.7096e+07,7.5099e+07,1.9977e+06,0.1289
126.3888,948,7.7116e+07,7.5118e+07,1.9980e+06,0.1296
126.5167,949,7.7139e+07,7.5140e+07,1.9984e+06,0.1273
126.6461,950,7.7160e+07,7.5161e+07,1.9989e+06,0.1289
126.7792,951,7.7182e+07,7.5182e+07,1.9994e+06,0.1325
126.9107,952,7.7205e+07,7.5205e+07,2.0000e+06,0.1308
127.0384,953,7.7227e+07,7.5226e+07,2.0007e+06,0.1271
127.1682,954,7.7251e+07,7.5249e+07,2.0014e+06,0.1292
127.2986,955,7.7273e+07,7.5271e+07,2.0021e+06,0.1297
127.4271,956,7.7294e+07,7.5291e+07,2.0028e+06,0.1279
127.5577,957,7.7315e+07,7.5312e+07,2.0034e+06,0.1300
127.6857,958,7.7335e+07,7.5332e+07,2.0039e+06,0.1274
127.8151,959,7.7357e+07,7.5353e+07,2.0044e+06,0.1288
127.9466,960,7.7378e+07,7.5373e+07,2.0049e+06,0.1309
128.0742,961,7.7399e+07,7.5394e+07,2.0054e+06,0.1271
128.2050,962,7.7420e+07,7.5414e+07,2.0060e+06,0.1301
128.3341,963,7.7439e+07,7.5432e+07,2.0066e+06,0.1285
128.4640,964,7.7456e+07,7.5449e+07,2.0070e+06,0.1293
128.5946,965,7.7473e+07,7.5465e+07,2.0075e+06,0.1300
128.7218,966,7.7488e+07,7.5480e+07,2.0081e+06,0.1266
128.8522,967,7.7503e+07,7.5494e+07,2.0088e+06,0.1295
128.9807,968,7.7519e+07,7.5510e+07,2.0095e+06,0.1279
129.1096,969,7.7538e+07,7.5528e+07,2.0102e+06,0.1283
129.2420,970,7.7555e+07,7.5544e+07,2.0108e+06,0.1318
129.3692,971,7.7571e+07,7.5559e+07,2.0116e+06,0.1266
129.4992,972,7.7585e+07,7.5573e+07,2.0124e+06,0.1293
129.6282,973,7.7601e+07,7.5588e+07,2.0132e+06,0.1284
129.7563,974,7.7615e+07,7.5601e+07,2.0141e+06,0.1276
129.8874,975,7.7628e+07,7.5613e+07,2.0151e+06,0.1306
130.0154,976,7.7640e+07,7.5624e+07,2.0160e+06,0.1274
130.1452,977,7.7653e+07,7.5636e+07,2.0169e+06,0.1293
130.2761,978,7.7663e+07,7.5645e+07,2.0177e+06,0.1302
130.4045,979,7.7672e+07,7.5653e+07,2.0185e+06,0.1278
130.5334,980,7.7680e+07,7.5661e+07,2.0193e+06,0.1282
130.6628,981,7.7686e+07,7.5666e+07,2.0201e+06,0.1288
130.7917,982,7.7689e+07,7.5668e+07,2.0210e+06,0.1282
130.9225,983,7.7690e+07,7.5668e+07,2.0220e+06,0.1302
131.0504,984,7.7688e+07,7.5665e+07,2.0230e+06,0.1273
131.1805,985,7.7683e+07,7.5659e+07,2.0241e+06,0.1295
131.3112,986,7.7676e+07,7.5651e+07,2.0251e+06,0.1300
131.4403,987,7.7668e+07,7.5642e+07,2.0261e+06,0.1286
131.5709,988,7.7658e+07,7.5631e+07,2.0270e+06,0.1300
131.6990,989,7.7648e+07,7.5620e+07,2.0280e+06,0.1275
131.8288,990,7.7638e+07,7.5609e+07,2.0290e+06,0.1292
131.9582,991,7.7626e+07,7.5596e+07,2.0300e+06,0.1289
132.0870,992,7.7617e+07,7.5586e+07,2.0310e+06,0.1282
132.2210,993,7.7604e+07,7.5572e+07,2.0320e+06,0.1335
132.3500,994,7.7589e+07,7.5556e+07,2.0330e+06,0.1285
132.4798,995,7.7574e+07,7.5540e+07,2.0340e+06,0.1291
132.6080,996,7.7560e+07,7.5525e+07,2.0349e+06,0.1276
132.7365,997,7.7543e+07,7.5507e+07,2.0359e+06,0.1280
132.8681,998,7.7523e+07,7.5486e+07,2.0368e+06,0.1310
132.9959,999,7.7501e+07,7.5463e+07,2.0377e+06,0.1273
