run_time,iteration,loss,style_loss,content_loss,time
104.1062,775,4.3581e+06,3.2335e+06,1.1246e+06,0.1248
104.2399,776,4.3534e+06,3.2293e+06,1.1241e+06,0.1266
104.3715,777,4.3488e+06,3.2252e+06,1.1236e+06,0.1248
104.5058,778,4.3441e+06,3.2210e+06,1.1231e+06,0.1275
104.6405,779,4.3394e+06,3.2169e+06,1.1225e+06,0.1279
104.7707,780,4.3348e+06,3.2128e+06,1.1220e+06,0.1232
104.9052,781,4.3302e+06,3.2087e+06,1.1215e+06,0.1275
105.0363,782,4.3256e+06,3.2046e+06,1.1210e+06,0.1233
105.1701,783,4.3210e+06,3.2005e+06,1.1205e+06,0.1269
105.3009,784,4.3164e+06,3.1965e+06,1.1199e+06,0.1241
105.4343,785,4.3118e+06,3.1924e+06,1.1194e+06,0.1264
105.5656,786,4.3073e+06,3.1884e+06,1.1189e+06,0.1245
105.7000,787,4.3027e+06,3.1844e+06,1.1184e+06,0.1273
105.8323,788,4.2982e+06,3.1803e+06,1.1178e+06,0.1254
105.9684,789,4.2936e+06,3.1763e+06,1.1173e+06,0.1285
106.1034,790,4.2891e+06,3.1723e+06,1.1168e+06,0.1279
106.2341,791,4.2846e+06,3.1684e+06,1.1163e+06,0.1239
106.3679,792,4.2801e+06,3.1644e+06,1.1158e+06,0.1270
106.4986,793,4.2757e+06,3.1604e+06,1.1152e+06,0.1240
106.6323,794,4.2712e+06,3.1565e+06,1.1147e+06,0.1268
106.7644,795,4.2668e+06,3.1526e+06,1.1142e+06,0.1252
106.8993,796,4.2624e+06,3.1487e+06,1.1137e+06,0.1281
107.0347,797,4.2579e+06,3.1447e+06,1.1132e+06,0.1281
107.1653,798,4.2535e+06,3.1409e+06,1.1127e+06,0.1237
107.3000,799,4.2492e+06,3.1370e+06,1.1122e+06,0.1274
107.4306,800,4.2448e+06,3.1331e+06,1.1117e+06,0.1238
107.6105,801,4.2404e+06,3.1292e+06,1.1112e+06,0.1198
107.7462,802,4.2361e+06,3.1254e+06,1.1107e+06,0.1282
107.8767,803,4.2317e+06,3.1216e+06,1.1102e+06,0.1236
108.0102,804,4.2274e+06,3.1177e+06,1.1097e+06,0.1266
108.1410,805,4.2231e+06,3.1139e+06,1.1092e+06,0.1239
108.2748,806,4.2188e+06,3.1101e+06,1.1087e+06,0.1267
108.4127,807,4.2145e+06,3.1063e+06,1.1082e+06,0.1312
108.5459,808,4.2103e+06,3.1025e+06,1.1077e+06,0.1264
108.6793,809,4.2060e+06,3.0988e+06,1.1072e+06,0.1264
108.8107,810,4.2018e+06,3.0950e+06,1.1068e+06,0.1245
108.9443,811,4.1975e+06,3.0912e+06,1.1063e+06,0.1268
109.0762,812,4.1933e+06,3.0875e+06,1.1058e+06,0.1250
109.2089,813,4.1891e+06,3.0838e+06,1.1053e+06,0.1257
109.3430,814,4.1849e+06,3.0800e+06,1.1048e+06,0.1273
109.4742,815,4.1807e+06,3.0763e+06,1.1043e+06,0.1245
109.6092,816,4.1765e+06,3.0726e+06,1.1039e+06,0.1281
109.7403,817,4.1723e+06,3.0690e+06,1.1034e+06,0.1243
109.8753,818,4.1682e+06,3.0653e+06,1.1029e+06,0.1282
110.0065,819,4.1641e+06,3.0617e+06,1.1024e+06,0.1244
110.1402,820,4.1599e+06,3.0580e+06,1.1019e+06,0.1263
110.2732,821,4.1558e+06,3.0544e+06,1.1014e+06,0.1262
110.4063,822,4.1517e+06,3.0508e+06,1.1009e+06,0.1263
110.5415,823,4.1476e+06,3.0472e+06,1.1004e+06,0.1284
110.6728,824,4.1436e+06,3.0436e+06,1.1000e+06,0.1244
110.8073,825,4.1395e+06,3.0400e+06,1.0995e+06,0.1274
110.9387,826,4.1354e+06,3.0365e+06,1.0990e+06,0.1246
111.0725,827,4.1314e+06,3.0329e+06,1.0985e+06,0.1268
111.2041,828,4.1273e+06,3.0294e+06,1.0980e+06,0.1247
111.3368,829,4.1233e+06,3.0259e+06,1.0975e+06,0.1259
111.4701,830,4.1193e+06,3.0223e+06,1.0970e+06,0.1265
111.6024,831,4.1153e+06,3.0188e+06,1.0965e+06,0.1253
111.7373,832,4.1113e+06,3.0153e+06,1.0960e+06,0.1279
111.8679,833,4.1073e+06,3.0119e+06,1.0955e+06,0.1238
112.0042,834,4.1034e+06,3.0084e+06,1.0950e+06,0.1291
112.1351,835,4.0994e+06,3.0049e+06,1.0945e+06,0.1241
112.2695,836,4.0955e+06,3.0015e+06,1.0940e+06,0.1274
112.4024,837,4.0915e+06,2.9980e+06,1.0935e+06,0.1261
112.5343,838,4.0876e+06,2.9946e+06,1.0930e+06,0.1251
112.6703,839,4.0837e+06,2.9911e+06,1.0925e+06,0.1289
112.8014,840,4.0798e+06,2.9877e+06,1.0921e+06,0.1242
112.9356,841,4.0759e+06,2.9843e+06,1.0916e+06,0.1273
113.0680,842,4.0720e+06,2.9809e+06,1.0911e+06,0.1253
113.2012,843,4.0681e+06,2.9775e+06,1.0907e+06,0.1263
113.3356,844,4.0643e+06,2.9741e+06,1.0902e+06,0.1274
113.4663,845,4.0604e+06,2.9707e+06,1.0897e+06,0.1237
113.6016,846,4.0566e+06,2.9673e+06,1.0893e+06,0.1284
113.7328,847,4.0527e+06,2.9639e+06,1.0888e+06,0.1242
113.8667,848,4.0489e+06,2.9605e+06,1.0884e+06,0.1270
114.0003,849,4.0451e+06,2.9572e+06,1.0879e+06,0.1255
114.1330,850,4.0413e+06,2.9538e+06,1.0875e+06,0.1258
114.2687,851,4.0375e+06,2.9504e+06,1.0870e+06,0.1284
114.3998,852,4.0337e+06,2.9471e+06,1.0866e+06,0.1243
114.5348,853,4.0299e+06,2.9438e+06,1.0861e+06,0.1277
114.6667,854,4.0261e+06,2.9404e+06,1.0857e+06,0.1252
114.8001,855,4.0224e+06,2.9371e+06,1.0852e+06,0.1265
114.9337,856,4.0186e+06,2.9338e+06,1.0848e+06,0.1266
115.0658,857,4.0149e+06,2.9305e+06,1.0844e+06,0.1250
115.2015,858,4.0112e+06,2.9273e+06,1.0839e+06,0.1285
115.3328,859,4.0075e+06,2.9240e+06,1.0835e+06,0.1244
115.4670,860,4.0038e+06,2.9207e+06,1.0830e+06,0.1270
115.5983,861,4.0001e+06,2.9175e+06,1.0826e+06,0.1245
115.7318,862,3.9964e+06,2.9142e+06,1.0822e+06,0.1266
115.8641,863,3.9927e+06,2.9110e+06,1.0817e+06,0.1255
116.0017,864,3.9890e+06,2.9078e+06,1.0813e+06,0.1308
116.1366,865,3.9854e+06,2.9045e+06,1.0808e+06,0.1274
116.2694,866,3.9817e+06,2.9013e+06,1.0804e+06,0.1257
116.4030,867,3.9781e+06,2.8981e+06,1.0800e+06,0.1268
116.5377,868,3.9745e+06,2.8949e+06,1.0795e+06,0.1277
116.6687,869,3.9708e+06,2.8917e+06,1.0791e+06,0.1241
116.8045,870,3.9672e+06,2.8885e+06,1.0787e+06,0.1286
116.9354,871,3.9636e+06,2.8854e+06,1.0783e+06,0.1241
117.0700,872,3.9600e+06,2.8822e+06,1.0778e+06,0.1254
117.2064,873,3.9565e+06,2.8790e+06,1.0774e+06,0.1295
117.3374,874,3.9529e+06,2.8759e+06,1.0770e+06,0.1240
117.4728,875,3.9493e+06,2.8728e+06,1.0766e+06,0.1284
117.6045,876,3.9458e+06,2.8696e+06,1.0761e+06,0.1249
117.7388,877,3.9423e+06,2.8665e+06,1.0757e+06,0.1274
117.8728,878,3.9387e+06,2.8634e+06,1.0753e+06,0.1272
118.0042,879,3.9352e+06,2.8603e+06,1.0749e+06,0.1247
118.1393,880,3.9317e+06,2.8572e+06,1.0745e+06,0.1280
118.2704,881,3.9282e+06,2.8541e+06,1.0741e+06,0.1241
118.4051,882,3.9247e+06,2.8510e+06,1.0737e+06,0.1278
118.5363,883,3.9212e+06,2.8480e+06,1.0733e+06,0.1245
118.6699,884,3.9178e+06,2.8449e+06,1.0729e+06,0.1266
118.8023,885,3.9143e+06,2.8419e+06,1.0725e+06,0.1252
118.9355,886,3.9109e+06,2.8388e+06,1.0720e+06,0.1264
119.0703,887,3.9074e+06,2.8358e+06,1.0716e+06,0.1276
119.2011,888,3.9040e+06,2.8328e+06,1.0712e+06,0.1238
119.3360,889,3.9006e+06,2.8298e+06,1.0708e+06,0.1278
119.4670,890,3.8972e+06,2.8268e+06,1.0704e+06,0.1242
119.6025,891,3.8938e+06,2.8237e+06,1.0700e+06,0.1272
119.7360,892,3.8904e+06,2.8208e+06,1.0696e+06,0.1257
119.8692,893,3.8870e+06,2.8178e+06,1.0692e+06,0.1262
120.0050,894,3.8836e+06,2.8148e+06,1.0688e+06,0.1287
120.1367,895,3.8803e+06,2.8118e+06,1.0684e+06,0.1247
120.2716,896,3.8769e+06,2.8089e+06,1.0680e+06,0.1277
120.4043,897,3.8736e+06,2.8059e+06,1.0676e+06,0.1259
120.5364,898,3.8702e+06,2.8030e+06,1.0672e+06,0.1252
120.6711,899,3.8669e+06,2.8001e+06,1.0668e+06,0.1279
120.8024,900,3.8635e+06,2.7971e+06,1.0664e+06,0.1243
120.9834,901,3.8602e+06,2.7942e+06,1.0660e+06,0.1206
121.1226,902,3.8569e+06,2.7913e+06,1.0656e+06,0.1269
121.2555,903,3.8536e+06,2.7884e+06,1.0652e+06,0.1255
121.3881,904,3.8503e+06,2.7855e+06,1.0648e+06,0.1257
121.5231,905,3.8470e+06,2.7826e+06,1.0644e+06,0.1281
121.6545,906,3.8438e+06,2.7797e+06,1.0640e+06,0.1244
121.7941,907,3.8405e+06,2.7769e+06,1.0636e+06,0.1325
121.9290,908,3.8372e+06,2.7740e+06,1.0632e+06,0.1279
122.0603,909,3.8340e+06,2.7711e+06,1.0628e+06,0.1239
122.1944,910,3.8307e+06,2.7683e+06,1.0624e+06,0.1269
122.3258,911,3.8275e+06,2.7654e+06,1.0620e+06,0.1246
122.4597,912,3.8242e+06,2.7626e+06,1.0617e+06,0.1268
122.5916,913,3.8210e+06,2.7597e+06,1.0613e+06,0.1251
122.7262,914,3.8178e+06,2.7569e+06,1.0609e+06,0.1277
122.8639,915,3.8146e+06,2.7541e+06,1.0605e+06,0.1305
122.9954,916,3.8114e+06,2.7512e+06,1.0601e+06,0.1240
123.1299,917,3.8082e+06,2.7484e+06,1.0598e+06,0.1276
123.2634,918,3.8050e+06,2.7456e+06,1.0594e+06,0.1264
123.3949,919,3.8018e+06,2.7428e+06,1.0590e+06,0.1244
123.5297,920,3.7987e+06,2.7401e+06,1.0586e+06,0.1278
123.6604,921,3.7955e+06,2.7373e+06,1.0583e+06,0.1238
123.7958,922,3.7924e+06,2.7345e+06,1.0579e+06,0.1284
123.9275,923,3.7892e+06,2.7317e+06,1.0575e+06,0.1248
124.0614,924,3.7861e+06,2.7290e+06,1.0571e+06,0.1259
124.1953,925,3.7830e+06,2.7263e+06,1.0567e+06,0.1268
124.3269,926,3.7799e+06,2.7235e+06,1.0564e+06,0.1248
124.4619,927,3.7768e+06,2.7208e+06,1.0560e+06,0.1279
124.5936,928,3.7737e+06,2.7181e+06,1.0556e+06,0.1248
124.7286,929,3.7706e+06,2.7153e+06,1.0553e+06,0.1275
124.8611,930,3.7675e+06,2.7126e+06,1.0549e+06,0.1256
124.9935,931,3.7644e+06,2.7099e+06,1.0545e+06,0.1256
125.1298,932,3.7614e+06,2.7072e+06,1.0541e+06,0.1295
125.2617,933,3.7583e+06,2.7045e+06,1.0538e+06,0.1245
125.3963,934,3.7552e+06,2.7018e+06,1.0534e+06,0.1277
125.5285,935,3.7522e+06,2.6992e+06,1.0530e+06,0.1254
125.6625,936,3.7491e+06,2.6965e+06,1.0526e+06,0.1272
125.7977,937,3.7461e+06,2.6938e+06,1.0523e+06,0.1277
125.9297,938,3.7430e+06,2.6911e+06,1.0519e+06,0.1247
126.0682,939,3.7400e+06,2.6885e+06,1.0515e+06,0.1314
126.2028,940,3.7370e+06,2.6858e+06,1.0512e+06,0.1272
126.3329,941,3.7340e+06,2.6832e+06,1.0508e+06,0.1233
126.4676,942,3.7310e+06,2.6806e+06,1.0504e+06,0.1275
126.5986,943,3.7280e+06,2.6779e+06,1.0500e+06,0.1241
126.7331,944,3.7250e+06,2.6753e+06,1.0497e+06,0.1275
126.8654,945,3.7220e+06,2.6727e+06,1.0493e+06,0.1254
126.9979,946,3.7190e+06,2.6701e+06,1.0489e+06,0.1256
127.1337,947,3.7160e+06,2.6675e+06,1.0485e+06,0.1287
127.2649,948,3.7131e+06,2.6649e+06,1.0482e+06,0.1241
127.3991,949,3.7101e+06,2.6623e+06,1.0478e+06,0.1273
127.5299,950,3.7072e+06,2.6598e+06,1.0474e+06,0.1239
127.6644,951,3.7042e+06,2.6572e+06,1.0470e+06,0.1276
127.7968,952,3.7013e+06,2.6546e+06,1.0467e+06,0.1256
127.9302,953,3.6984e+06,2.6521e+06,1.0463e+06,0.1266
128.0654,954,3.6955e+06,2.6495e+06,1.0459e+06,0.1284
128.2005,955,3.6926e+06,2.6470e+06,1.0456e+06,0.1239
128.3348,956,3.6897e+06,2.6445e+06,1.0452e+06,0.1274
128.4693,957,3.6868e+06,2.6419e+06,1.0448e+06,0.1274
128.5998,958,3.6839e+06,2.6394e+06,1.0445e+06,0.1237
128.7342,959,3.6810e+06,2.6369e+06,1.0441e+06,0.1274
128.8654,960,3.6782e+06,2.6344e+06,1.0437e+06,0.1242
129.0012,961,3.6753e+06,2.6319e+06,1.0434e+06,0.1288
129.1340,962,3.6724e+06,2.6294e+06,1.0430e+06,0.1259
129.2669,963,3.6696e+06,2.6270e+06,1.0426e+06,0.1257
129.4021,964,3.6668e+06,2.6245e+06,1.0423e+06,0.1281
129.5335,965,3.6639e+06,2.6220e+06,1.0419e+06,0.1245
129.6679,966,3.6611e+06,2.6196e+06,1.0415e+06,0.1270
129.7993,967,3.6583e+06,2.6171e+06,1.0412e+06,0.1246
129.9339,968,3.6555e+06,2.6147e+06,1.0408e+06,0.1273
130.0673,969,3.6527e+06,2.6122e+06,1.0404e+06,0.1262
130.1995,970,3.6499e+06,2.6098e+06,1.0401e+06,0.1254
130.3352,971,3.6471e+06,2.6074e+06,1.0397e+06,0.1284
130.4664,972,3.6443e+06,2.6049e+06,1.0393e+06,0.1243
130.6003,973,3.6415e+06,2.6025e+06,1.0390e+06,0.1269
130.7317,974,3.6387e+06,2.6001e+06,1.0386e+06,0.1245
130.8649,975,3.6359e+06,2.5977e+06,1.0382e+06,0.1263
130.9979,976,3.6332e+06,2.5953e+06,1.0379e+06,0.1261
131.1420,977,3.6304e+06,2.5929e+06,1.0375e+06,0.1233
131.2747,978,3.6277e+06,2.5905e+06,1.0371e+06,0.1257
131.4103,979,3.6249e+06,2.5881e+06,1.0368e+06,0.1286
131.5414,980,3.6222e+06,2.5858e+06,1.0364e+06,0.1243
131.6762,981,3.6194e+06,2.5834e+06,1.0360e+06,0.1276
131.8088,982,3.6167e+06,2.5810e+06,1.0357e+06,0.1258
131.9429,983,3.6140e+06,2.5787e+06,1.0353e+06,0.1274
132.0785,984,3.6113e+06,2.5763e+06,1.0350e+06,0.1281
132.2107,985,3.6086e+06,2.5740e+06,1.0346e+06,0.1254
132.3453,986,3.6058e+06,2.5716e+06,1.0342e+06,0.1274
132.4777,987,3.6031e+06,2.5693e+06,1.0339e+06,0.1256
132.6103,988,3.6004e+06,2.5669e+06,1.0335e+06,0.1257
132.7450,989,3.5977e+06,2.5646e+06,1.0332e+06,0.1277
132.8763,990,3.5951e+06,2.5622e+06,1.0328e+06,0.1244
133.0116,991,3.5924e+06,2.5599e+06,1.0325e+06,0.1282
133.1420,992,3.5897e+06,2.5576e+06,1.0321e+06,0.1237
133.2757,993,3.5870e+06,2.5552e+06,1.0318e+06,0.1267
133.4075,994,3.5844e+06,2.5529e+06,1.0314e+06,0.1250
133.5404,995,3.5817e+06,2.5506e+06,1.0311e+06,0.1260
133.6747,996,3.5791e+06,2.5483e+06,1.0308e+06,0.1275
133.8062,997,3.5764e+06,2.5460e+06,1.0304e+06,0.1248
133.9409,998,3.5738e+06,2.5437e+06,1.0301e+06,0.1278
134.0715,999,3.5711e+06,2.5414e+06,1.0298e+06,0.1239
