run_time,iteration,loss,style_loss,content_loss,time
90.4646,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.5792,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
90.6949,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.8108,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.9263,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.0418,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.1578,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.2732,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.3881,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.5053,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.6213,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.7353,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
91.8524,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.9696,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.0853,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.1999,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.3161,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.4320,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.5476,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.6640,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.7856,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
92.9020,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.0171,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.1317,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
93.2482,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.3637,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.4965,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
93.6122,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.7269,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.8419,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.9590,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.0768,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.1917,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.3077,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.4255,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.5444,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.6620,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.7778,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.8926,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.0093,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.1252,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.2397,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.3556,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.4709,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
95.5856,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.7026,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.8194,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.9345,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.0498,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.1681,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.2859,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.4025,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.5181,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.6362,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.7557,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.8738,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.9920,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.1074,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.2235,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.3416,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.4600,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.5783,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.6942,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.8115,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.9293,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.0470,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.1642,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.2792,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.3943,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.5100,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.6252,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.7433,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.8614,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.9780,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.0935,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.2090,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.3256,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
99.4411,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.5565,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.6733,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.7911,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.9084,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.0232,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.1389,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.2546,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.3703,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.4869,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.6050,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.7223,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.8378,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.9533,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.0706,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.1869,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.3049,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.4205,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.5379,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.6571,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.7728,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.8880,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.0051,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.1225,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
102.2396,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.3552,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.4703,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.5856,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.7023,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.8205,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
102.9375,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.0537,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.1695,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.2843,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.4010,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.5171,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.6320,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.7485,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.8648,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.9824,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.0981,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.2155,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.3335,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.4486,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.5667,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.6831,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.8005,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.9171,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.0343,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.1709,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1102
105.2876,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.4043,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.5195,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.6350,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.7524,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.8683,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.9841,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.0996,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.2150,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.3306,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.4457,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.5621,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.6773,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.7911,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
106.9065,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.0239,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.1389,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.2543,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.3711,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.4868,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.6016,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.7181,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.8359,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.9517,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.0686,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.1850,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.3012,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.4168,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.5317,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.6476,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.7639,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.8788,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.9975,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.1132,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.2278,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.3426,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.4599,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.5797,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.6980,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.8131,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.9296,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.0469,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.1625,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.2765,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
110.3926,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.5081,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.6235,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.7399,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.8568,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.9719,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.0874,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.2060,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.3237,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.4397,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.5556,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.6725,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.7909,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.9096,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.0252,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1402,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.2568,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.3735,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.4892,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.6045,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.7206,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.8449,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
112.9611,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.0763,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.1916,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.3096,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.4245,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.5391,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.6552,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.7734,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.8906,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.0050,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.1206,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.2367,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.3515,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.4674,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.5841,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.7003,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.8151,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.9325,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.0487,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.1640,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.2786,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.3955,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.5113,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.6262,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.7434,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.8602,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.9756,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.0911,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.2076,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.3220,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
116.4361,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
116.5531,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
