run_time,iteration,loss,style_loss,content_loss,time
104.0413,775,3.9790e+06,2.8590e+06,1.1200e+06,0.1278
104.1717,776,3.9688e+06,2.8501e+06,1.1187e+06,0.1237
104.3068,777,3.9584e+06,2.8411e+06,1.1173e+06,0.1273
104.4375,778,3.9480e+06,2.8321e+06,1.1158e+06,0.1238
104.5712,779,3.9377e+06,2.8233e+06,1.1144e+06,0.1266
104.7022,780,3.9276e+06,2.8145e+06,1.1130e+06,0.1242
104.8364,781,3.9174e+06,2.8058e+06,1.1116e+06,0.1270
104.9695,782,3.9075e+06,2.7973e+06,1.1101e+06,0.1261
105.1029,783,3.8976e+06,2.7889e+06,1.1086e+06,0.1267
105.2373,784,3.8878e+06,2.7806e+06,1.1072e+06,0.1274
105.3675,785,3.8779e+06,2.7721e+06,1.1058e+06,0.1234
105.5034,786,3.8680e+06,2.7637e+06,1.1043e+06,0.1287
105.6339,787,3.8583e+06,2.7554e+06,1.1029e+06,0.1233
105.7671,788,3.8486e+06,2.7471e+06,1.1015e+06,0.1259
105.8973,789,3.8389e+06,2.7388e+06,1.1001e+06,0.1234
106.0323,790,3.8294e+06,2.7306e+06,1.0988e+06,0.1268
106.1648,791,3.8199e+06,2.7223e+06,1.0976e+06,0.1255
106.2991,792,3.8106e+06,2.7141e+06,1.0964e+06,0.1274
106.4340,793,3.8010e+06,2.7058e+06,1.0952e+06,0.1277
106.5651,794,3.7915e+06,2.6974e+06,1.0940e+06,0.1240
106.6991,795,3.7820e+06,2.6891e+06,1.0929e+06,0.1270
106.8302,796,3.7728e+06,2.6810e+06,1.0917e+06,0.1243
106.9669,797,3.7636e+06,2.6729e+06,1.0907e+06,0.1260
107.1005,798,3.7545e+06,2.6649e+06,1.0896e+06,0.1266
107.2324,799,3.7452e+06,2.6566e+06,1.0885e+06,0.1247
107.3671,800,3.7357e+06,2.6482e+06,1.0876e+06,0.1277
107.5484,801,3.7264e+06,2.6397e+06,1.0867e+06,0.1217
107.6801,802,3.7171e+06,2.6313e+06,1.0858e+06,0.1236
107.8140,803,3.7082e+06,2.6233e+06,1.0849e+06,0.1268
107.9455,804,3.6995e+06,2.6155e+06,1.0840e+06,0.1246
108.0919,805,3.6909e+06,2.6078e+06,1.0831e+06,0.1222
108.2245,806,3.6825e+06,2.6002e+06,1.0822e+06,0.1256
108.3632,807,3.6742e+06,2.5929e+06,1.0814e+06,0.1319
108.4954,808,3.6660e+06,2.5855e+06,1.0805e+06,0.1252
108.6289,809,3.6580e+06,2.5783e+06,1.0797e+06,0.1264
108.7617,810,3.6501e+06,2.5712e+06,1.0789e+06,0.1255
108.8937,811,3.6420e+06,2.5640e+06,1.0780e+06,0.1250
109.0284,812,3.6339e+06,2.5569e+06,1.0771e+06,0.1276
109.1594,813,3.6260e+06,2.5498e+06,1.0762e+06,0.1240
109.2930,814,3.6179e+06,2.5426e+06,1.0753e+06,0.1266
109.4236,815,3.6098e+06,2.5355e+06,1.0743e+06,0.1236
109.5579,816,3.6015e+06,2.5282e+06,1.0734e+06,0.1272
109.6896,817,3.5932e+06,2.5209e+06,1.0723e+06,0.1248
109.8236,818,3.5850e+06,2.5138e+06,1.0713e+06,0.1267
109.9600,819,3.5768e+06,2.5067e+06,1.0701e+06,0.1294
110.0914,820,3.5684e+06,2.4994e+06,1.0690e+06,0.1244
110.2268,821,3.5602e+06,2.4923e+06,1.0678e+06,0.1284
110.3583,822,3.5520e+06,2.4853e+06,1.0666e+06,0.1247
110.4926,823,3.5438e+06,2.4784e+06,1.0654e+06,0.1268
110.6250,824,3.5354e+06,2.4712e+06,1.0642e+06,0.1254
110.7577,825,3.5268e+06,2.4638e+06,1.0630e+06,0.1258
110.8934,826,3.5177e+06,2.4561e+06,1.0616e+06,0.1281
111.0253,827,3.5086e+06,2.4483e+06,1.0603e+06,0.1247
111.1595,828,3.4997e+06,2.4407e+06,1.0589e+06,0.1271
111.2912,829,3.4908e+06,2.4332e+06,1.0576e+06,0.1248
111.4252,830,3.4817e+06,2.4255e+06,1.0562e+06,0.1271
111.5588,831,3.4727e+06,2.4179e+06,1.0548e+06,0.1266
111.6905,832,3.4640e+06,2.4107e+06,1.0533e+06,0.1250
111.8253,833,3.4553e+06,2.4035e+06,1.0518e+06,0.1277
111.9557,834,3.4466e+06,2.3963e+06,1.0503e+06,0.1235
112.0900,835,3.4380e+06,2.3892e+06,1.0488e+06,0.1273
112.2207,836,3.4292e+06,2.3820e+06,1.0472e+06,0.1240
112.3554,837,3.4204e+06,2.3747e+06,1.0458e+06,0.1279
112.4877,838,3.4116e+06,2.3673e+06,1.0443e+06,0.1254
112.6215,839,3.4029e+06,2.3600e+06,1.0429e+06,0.1270
112.7560,840,3.3942e+06,2.3528e+06,1.0414e+06,0.1276
112.8873,841,3.3856e+06,2.3457e+06,1.0399e+06,0.1241
113.0230,842,3.3772e+06,2.3387e+06,1.0384e+06,0.1286
113.1540,843,3.3688e+06,2.3319e+06,1.0369e+06,0.1241
113.2880,844,3.3605e+06,2.3251e+06,1.0354e+06,0.1269
113.4195,845,3.3520e+06,2.3182e+06,1.0338e+06,0.1247
113.5538,846,3.3437e+06,2.3115e+06,1.0323e+06,0.1274
113.6885,847,3.3355e+06,2.3047e+06,1.0308e+06,0.1275
113.8202,848,3.3274e+06,2.2981e+06,1.0293e+06,0.1245
113.9549,849,3.3196e+06,2.2917e+06,1.0278e+06,0.1275
114.0872,850,3.3121e+06,2.2856e+06,1.0264e+06,0.1253
114.2215,851,3.3046e+06,2.2795e+06,1.0251e+06,0.1268
114.3538,852,3.2972e+06,2.2734e+06,1.0238e+06,0.1255
114.4859,853,3.2900e+06,2.2674e+06,1.0225e+06,0.1252
114.6193,854,3.2830e+06,2.2617e+06,1.0213e+06,0.1265
114.7512,855,3.2760e+06,2.2560e+06,1.0200e+06,0.1250
114.8865,856,3.2692e+06,2.2503e+06,1.0188e+06,0.1282
115.0214,857,3.2623e+06,2.2446e+06,1.0177e+06,0.1280
115.1544,858,3.2554e+06,2.2388e+06,1.0166e+06,0.1259
115.2884,859,3.2483e+06,2.2327e+06,1.0156e+06,0.1270
115.4193,860,3.2412e+06,2.2267e+06,1.0145e+06,0.1240
115.5537,861,3.2342e+06,2.2208e+06,1.0134e+06,0.1272
115.6848,862,3.2271e+06,2.2149e+06,1.0122e+06,0.1242
115.8199,863,3.2199e+06,2.2090e+06,1.0109e+06,0.1281
115.9511,864,3.2127e+06,2.2031e+06,1.0096e+06,0.1242
116.0854,865,3.2055e+06,2.1973e+06,1.0082e+06,0.1271
116.2178,866,3.1983e+06,2.1916e+06,1.0067e+06,0.1254
116.3505,867,3.1910e+06,2.1857e+06,1.0053e+06,0.1259
116.4845,868,3.1835e+06,2.1795e+06,1.0040e+06,0.1268
116.6155,869,3.1758e+06,2.1731e+06,1.0028e+06,0.1242
116.7521,870,3.1682e+06,2.1667e+06,1.0015e+06,0.1283
116.8825,871,3.1606e+06,2.1604e+06,1.0002e+06,0.1236
117.0174,872,3.1530e+06,2.1541e+06,9.9895e+05,0.1279
117.1488,873,3.1454e+06,2.1477e+06,9.9770e+05,0.1244
117.2814,874,3.1376e+06,2.1411e+06,9.9653e+05,0.1256
117.4130,875,3.1299e+06,2.1346e+06,9.9533e+05,0.1247
117.5469,876,3.1222e+06,2.1281e+06,9.9409e+05,0.1271
117.6827,877,3.1145e+06,2.1217e+06,9.9283e+05,0.1286
117.8139,878,3.1069e+06,2.1154e+06,9.9154e+05,0.1244
117.9482,879,3.0992e+06,2.1091e+06,9.9009e+05,0.1273
118.0841,880,3.0916e+06,2.1030e+06,9.8863e+05,0.1292
118.2159,881,3.0840e+06,2.0968e+06,9.8713e+05,0.1249
118.3505,882,3.0764e+06,2.0908e+06,9.8560e+05,0.1276
118.4810,883,3.0688e+06,2.0848e+06,9.8403e+05,0.1235
118.6157,884,3.0612e+06,2.0788e+06,9.8242e+05,0.1277
118.7467,885,3.0537e+06,2.0729e+06,9.8082e+05,0.1241
118.8805,886,3.0461e+06,2.0668e+06,9.7928e+05,0.1269
119.0123,887,3.0386e+06,2.0608e+06,9.7779e+05,0.1249
119.1463,888,3.0311e+06,2.0548e+06,9.7631e+05,0.1270
119.2791,889,3.0237e+06,2.0488e+06,9.7482e+05,0.1261
119.4115,890,3.0164e+06,2.0430e+06,9.7333e+05,0.1255
119.5460,891,3.0090e+06,2.0372e+06,9.7177e+05,0.1274
119.6754,892,3.0016e+06,2.0313e+06,9.7026e+05,0.1227
119.8100,893,2.9943e+06,2.0255e+06,9.6881e+05,0.1277
119.9402,894,2.9871e+06,2.0197e+06,9.6738e+05,0.1233
120.0777,895,2.9801e+06,2.0141e+06,9.6598e+05,0.1305
120.2104,896,2.9731e+06,2.0084e+06,9.6471e+05,0.1258
120.3434,897,2.9661e+06,2.0025e+06,9.6359e+05,0.1262
120.4782,898,2.9591e+06,1.9965e+06,9.6255e+05,0.1277
120.6084,899,2.9521e+06,1.9906e+06,9.6149e+05,0.1234
120.7438,900,2.9451e+06,1.9847e+06,9.6041e+05,0.1285
120.9283,901,2.9382e+06,1.9789e+06,9.5927e+05,0.1217
121.0617,902,2.9314e+06,1.9732e+06,9.5816e+05,0.1262
121.1937,903,2.9247e+06,1.9676e+06,9.5704e+05,0.1242
121.3290,904,2.9180e+06,1.9619e+06,9.5602e+05,0.1281
121.4600,905,2.9113e+06,1.9562e+06,9.5506e+05,0.1240
121.5936,906,2.9045e+06,1.9505e+06,9.5407e+05,0.1265
121.7280,907,2.8979e+06,1.9448e+06,9.5314e+05,0.1277
121.8612,908,2.8913e+06,1.9391e+06,9.5223e+05,0.1262
121.9951,909,2.8848e+06,1.9335e+06,9.5133e+05,0.1269
122.1263,910,2.8784e+06,1.9280e+06,9.5034e+05,0.1240
122.2607,911,2.8718e+06,1.9224e+06,9.4932e+05,0.1269
122.3937,912,2.8653e+06,1.9169e+06,9.4838e+05,0.1236
122.5280,913,2.8589e+06,1.9114e+06,9.4753e+05,0.1269
122.6609,914,2.8528e+06,1.9061e+06,9.4670e+05,0.1259
122.7935,915,2.8467e+06,1.9008e+06,9.4592e+05,0.1258
122.9283,916,2.8406e+06,1.8954e+06,9.4516e+05,0.1278
123.0597,917,2.8343e+06,1.8899e+06,9.4445e+05,0.1239
123.1951,918,2.8280e+06,1.8842e+06,9.4378e+05,0.1282
123.3269,919,2.8216e+06,1.8785e+06,9.4309e+05,0.1247
123.4613,920,2.8153e+06,1.8728e+06,9.4244e+05,0.1269
123.5965,921,2.8090e+06,1.8672e+06,9.4181e+05,0.1273
123.7289,922,2.8027e+06,1.8615e+06,9.4121e+05,0.1247
123.8633,923,2.7965e+06,1.8559e+06,9.4062e+05,0.1270
123.9952,924,2.7902e+06,1.8503e+06,9.3997e+05,0.1249
124.1303,925,2.7839e+06,1.8446e+06,9.3925e+05,0.1279
124.2650,926,2.7775e+06,1.8391e+06,9.3847e+05,0.1275
124.3963,927,2.7713e+06,1.8337e+06,9.3767e+05,0.1243
124.5309,928,2.7653e+06,1.8285e+06,9.3680e+05,0.1272
124.6620,929,2.7593e+06,1.8234e+06,9.3588e+05,0.1243
124.7951,930,2.7534e+06,1.8184e+06,9.3492e+05,0.1261
124.9267,931,2.7476e+06,1.8137e+06,9.3392e+05,0.1248
125.0602,932,2.7418e+06,1.8089e+06,9.3292e+05,0.1267
125.1941,933,2.7360e+06,1.8041e+06,9.3196e+05,0.1269
125.3249,934,2.7304e+06,1.7994e+06,9.3104e+05,0.1239
125.4592,935,2.7249e+06,1.7948e+06,9.3008e+05,0.1273
125.5905,936,2.7194e+06,1.7903e+06,9.2911e+05,0.1243
125.7250,937,2.7140e+06,1.7858e+06,9.2814e+05,0.1274
125.8562,938,2.7085e+06,1.7813e+06,9.2718e+05,0.1245
125.9900,939,2.7029e+06,1.7767e+06,9.2625e+05,0.1268
126.1217,940,2.6973e+06,1.7719e+06,9.2533e+05,0.1248
126.2564,941,2.6913e+06,1.7670e+06,9.2435e+05,0.1273
126.3891,942,2.6852e+06,1.7619e+06,9.2330e+05,0.1259
126.5212,943,2.6791e+06,1.7569e+06,9.2222e+05,0.1251
126.6558,944,2.6731e+06,1.7519e+06,9.2121e+05,0.1276
126.7864,945,2.6670e+06,1.7469e+06,9.2020e+05,0.1238
126.9208,946,2.6612e+06,1.7420e+06,9.1915e+05,0.1274
127.0511,947,2.6553e+06,1.7373e+06,9.1807e+05,0.1235
127.1856,948,2.6495e+06,1.7325e+06,9.1702e+05,0.1274
127.3162,949,2.6436e+06,1.7276e+06,9.1599e+05,0.1237
127.4501,950,2.6376e+06,1.7226e+06,9.1492e+05,0.1269
127.5819,951,2.6314e+06,1.7176e+06,9.1380e+05,0.1250
127.7161,952,2.6252e+06,1.7126e+06,9.1267e+05,0.1274
127.8490,953,2.6192e+06,1.7076e+06,9.1152e+05,0.1261
127.9814,954,2.6131e+06,1.7027e+06,9.1039e+05,0.1256
128.1166,955,2.6071e+06,1.6978e+06,9.0924e+05,0.1275
128.2480,956,2.6012e+06,1.6931e+06,9.0809e+05,0.1244
128.3824,957,2.5953e+06,1.6885e+06,9.0690e+05,0.1273
128.5136,958,2.5896e+06,1.6840e+06,9.0564e+05,0.1243
128.6475,959,2.5838e+06,1.6795e+06,9.0436e+05,0.1268
128.7792,960,2.5779e+06,1.6749e+06,9.0302e+05,0.1249
128.9120,961,2.5720e+06,1.6704e+06,9.0165e+05,0.1261
129.0458,962,2.5661e+06,1.6659e+06,9.0023e+05,0.1271
129.1794,963,2.5602e+06,1.6613e+06,8.9890e+05,0.1268
129.3139,964,2.5545e+06,1.6568e+06,8.9768e+05,0.1275
129.4445,965,2.5488e+06,1.6523e+06,8.9646e+05,0.1236
129.5782,966,2.5432e+06,1.6481e+06,8.9517e+05,0.1266
129.7112,967,2.5377e+06,1.6438e+06,8.9387e+05,0.1262
129.8445,968,2.5323e+06,1.6397e+06,8.9261e+05,0.1263
129.9797,969,2.5271e+06,1.6358e+06,8.9135e+05,0.1283
130.1113,970,2.5220e+06,1.6319e+06,8.9012e+05,0.1247
130.2470,971,2.5169e+06,1.6280e+06,8.8890e+05,0.1263
130.3789,972,2.5118e+06,1.6241e+06,8.8771e+05,0.1251
130.5121,973,2.5069e+06,1.6203e+06,8.8652e+05,0.1263
130.6445,974,2.5019e+06,1.6167e+06,8.8529e+05,0.1255
130.7762,975,2.4972e+06,1.6131e+06,8.8411e+05,0.1249
130.9119,976,2.4925e+06,1.6096e+06,8.8293e+05,0.1285
131.0429,977,2.4880e+06,1.6062e+06,8.8177e+05,0.1241
131.1785,978,2.4834e+06,1.6027e+06,8.8066e+05,0.1283
131.3095,979,2.4787e+06,1.5991e+06,8.7958e+05,0.1240
131.4433,980,2.4742e+06,1.5956e+06,8.7856e+05,0.1268
131.5748,981,2.4696e+06,1.5921e+06,8.7753e+05,0.1246
131.7079,982,2.4652e+06,1.5887e+06,8.7649e+05,0.1260
131.8418,983,2.4607e+06,1.5853e+06,8.7542e+05,0.1271
131.9730,984,2.4562e+06,1.5818e+06,8.7436e+05,0.1244
132.1079,985,2.4518e+06,1.5784e+06,8.7336e+05,0.1279
132.2391,986,2.4473e+06,1.5749e+06,8.7242e+05,0.1243
132.3727,987,2.4427e+06,1.5713e+06,8.7145e+05,0.1267
132.5040,988,2.4380e+06,1.5675e+06,8.7048e+05,0.1243
132.6378,989,2.4333e+06,1.5638e+06,8.6943e+05,0.1269
132.7698,990,2.4286e+06,1.5603e+06,8.6835e+05,0.1252
132.9032,991,2.4240e+06,1.5568e+06,8.6728e+05,0.1266
133.0385,992,2.4194e+06,1.5532e+06,8.6623e+05,0.1283
133.1727,993,2.4148e+06,1.5496e+06,8.6521e+05,0.1267
133.3064,994,2.4102e+06,1.5460e+06,8.6426e+05,0.1261
133.4383,995,2.4055e+06,1.5421e+06,8.6336e+05,0.1249
133.5710,996,2.4006e+06,1.5382e+06,8.6239e+05,0.1259
133.7035,997,2.3957e+06,1.5344e+06,8.6133e+05,0.1257
133.8351,998,2.3909e+06,1.5307e+06,8.6028e+05,0.1248
133.9704,999,2.3860e+06,1.5268e+06,8.5920e+05,0.1282
