run_time,iteration,loss,style_loss,content_loss,time
45.0855,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.2052,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
45.3217,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.4368,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.5532,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.6691,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.7836,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
45.9001,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.0159,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.1316,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.2468,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.3629,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.4783,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.5930,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.7249,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
46.8386,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
46.9536,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.0698,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.1842,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
47.3019,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.4233,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
47.5405,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.6564,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.7708,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.8872,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.0052,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.1208,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.2374,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.3565,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.4739,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.5916,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.7083,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.8226,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.9398,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.0554,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.1694,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
49.2853,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.4007,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.5153,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.6322,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.7492,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.8648,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.9812,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.0978,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.2147,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.3301,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.4456,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.5619,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.6784,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.7928,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
50.9094,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.0261,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.1407,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
51.2558,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.3733,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.4878,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.6019,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
51.7191,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.8343,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.9485,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.0648,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.1831,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.3019,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.4166,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
52.5330,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.6507,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.7662,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.8811,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.9972,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.1136,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.2330,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.3460,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
53.4618,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.5765,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.6911,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.8081,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.9261,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.0411,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.1563,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.2729,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.3927,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.5098,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.6266,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.7419,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.8581,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
54.9739,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.0891,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.2073,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.3288,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
55.4457,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.5619,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.6765,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.7923,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.9075,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.0215,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
56.1391,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.2614,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
56.3782,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.4953,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.6115,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.7276,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.8458,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.9639,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.0808,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.1967,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.3151,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.4340,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.5518,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.6692,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.7830,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
57.8990,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.0160,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.1318,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.2477,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.3867,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
58.5039,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.6225,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.7361,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
58.8520,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.9675,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.0826,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.2003,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.3176,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.4335,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.5475,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
59.6640,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.7799,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.8961,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.0116,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.1279,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.2431,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.3583,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.4745,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.5909,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.7061,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.8202,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.9378,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.0555,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.1716,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.2871,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.4075,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
61.5260,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.6440,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.7595,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.8736,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.9903,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.1066,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.2213,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.3465,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1245
62.4599,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
62.5751,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.6898,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.8051,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.9228,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.0394,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.1555,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.2713,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.3885,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.5037,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.6183,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.7340,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.8506,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.9645,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
64.0811,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.1988,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.3139,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.4288,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.5453,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.6611,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.7762,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.8912,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.0079,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.1258,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.2426,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.3588,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.4768,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.5930,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.7087,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.8243,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.9416,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.0574,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.1713,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
66.2879,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.4044,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.5205,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.6355,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.7509,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.8654,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.9805,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.0967,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.2128,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.3266,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
67.4428,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
67.5596,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.6760,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.7904,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.9070,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.0230,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.1379,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.2543,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.3704,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.4901,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.6054,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.7213,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.8394,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.9566,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.0728,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.1867,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
69.3037,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.4203,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.5349,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
69.6520,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.7680,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.8833,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
70.0271,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
70.1432,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.2592,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.3742,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.4891,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.6056,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.7220,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.8386,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.9538,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.0706,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.1870,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.3017,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.4153,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
71.5349,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
71.6503,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.7658,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.8810,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.9978,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.1132,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.2272,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.3431,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.4589,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.5736,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.6903,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.8071,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.9241,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.0387,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
73.1550,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.2724,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.3880,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.5029,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.6188,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.7344,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.8488,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
73.9643,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.0796,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.1963,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.3121,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.4293,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.5461,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.6628,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.7786,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.8952,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.0110,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.1262,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.2413,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.3586,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.4750,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
75.5899,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.7058,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.8210,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.9364,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.0523,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.1687,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.2835,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.3978,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
76.5152,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.6324,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.7481,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.8637,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.9794,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.0942,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.2089,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.3268,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.4469,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
77.5631,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.6785,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.7947,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.9116,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.0268,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.1412,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
78.2571,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.3726,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.4866,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
78.6123,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1249
78.7272,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.8428,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.9598,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.0756,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.1920,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.3078,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.4247,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.5400,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.6565,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.7712,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.8858,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.0015,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.1184,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.2349,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.3498,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.4656,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.5806,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.6961,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.8126,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.9291,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.0441,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.1595,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.2759,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.3916,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.5100,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.6425,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
81.7589,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.8738,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.9899,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.1061,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.2211,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.3352,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.4521,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.5681,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.6833,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.7990,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.9144,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.0284,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
83.1447,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.2609,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.3772,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.4923,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.6120,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.7281,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.8437,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.9583,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.0748,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.1906,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.3051,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.4209,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.5369,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.6518,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.7668,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.8833,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9994,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.1147,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.2319,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.3481,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.4630,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.5788,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.6954,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.8118,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.9278,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.0443,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.1614,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.2770,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.3914,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
86.5072,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.6224,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.7374,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.8537,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.9706,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.0849,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
87.1990,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
87.3150,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.4326,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.5481,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.6647,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.7804,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.8963,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.0116,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.1282,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.2455,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.3610,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.4754,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
88.5922,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.7085,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.8224,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
88.9392,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.0546,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.1697,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.2854,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.4045,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.5208,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.6365,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.7524,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.8696,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.9849,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.0990,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
