run_time,iteration,loss,style_loss,content_loss,time
102.3121,775,4.9680e+05,2.3662e+05,2.6017e+05,0.1249
102.4437,776,4.9637e+05,2.3632e+05,2.6005e+05,0.1242
102.5754,777,4.9593e+05,2.3602e+05,2.5991e+05,0.1240
102.7066,778,4.9548e+05,2.3572e+05,2.5976e+05,0.1240
102.8391,779,4.9504e+05,2.3544e+05,2.5960e+05,0.1251
102.9723,780,4.9462e+05,2.3518e+05,2.5944e+05,0.1258
103.1028,781,4.9421e+05,2.3492e+05,2.5929e+05,0.1230
103.2354,782,4.9379e+05,2.3464e+05,2.5915e+05,0.1246
103.3668,783,4.9337e+05,2.3437e+05,2.5900e+05,0.1240
103.5009,784,4.9295e+05,2.3409e+05,2.5886e+05,0.1261
103.6319,785,4.9254e+05,2.3382e+05,2.5871e+05,0.1232
103.7713,786,4.9213e+05,2.3356e+05,2.5857e+05,0.1320
103.9029,787,4.9173e+05,2.3329e+05,2.5844e+05,0.1242
104.0333,788,4.9133e+05,2.3301e+05,2.5832e+05,0.1231
104.1630,789,4.9092e+05,2.3272e+05,2.5820e+05,0.1223
104.2954,790,4.9051e+05,2.3244e+05,2.5807e+05,0.1248
104.4278,791,4.9011e+05,2.3218e+05,2.5793e+05,0.1249
104.5630,792,4.8972e+05,2.3194e+05,2.5779e+05,0.1218
104.6962,793,4.8933e+05,2.3168e+05,2.5765e+05,0.1255
104.8262,794,4.8894e+05,2.3142e+05,2.5752e+05,0.1224
104.9592,795,4.8855e+05,2.3115e+05,2.5740e+05,0.1254
105.0903,796,4.8815e+05,2.3087e+05,2.5728e+05,0.1238
105.2247,797,4.8775e+05,2.3059e+05,2.5716e+05,0.1266
105.3562,798,4.8734e+05,2.3032e+05,2.5702e+05,0.1237
105.4938,799,4.8693e+05,2.3006e+05,2.5687e+05,0.1295
105.6273,800,4.8653e+05,2.2981e+05,2.5672e+05,0.1255
105.7595,801,4.8614e+05,2.2955e+05,2.5658e+05,0.1236
105.8920,802,4.8574e+05,2.2928e+05,2.5646e+05,0.1249
106.0213,803,4.8535e+05,2.2900e+05,2.5635e+05,0.1218
106.1527,804,4.8496e+05,2.2873e+05,2.5623e+05,0.1241
106.2828,805,4.8457e+05,2.2848e+05,2.5609e+05,0.1229
106.4132,806,4.8418e+05,2.2823e+05,2.5595e+05,0.1232
106.5464,807,4.8379e+05,2.2800e+05,2.5580e+05,0.1254
106.6773,808,4.8341e+05,2.2775e+05,2.5566e+05,0.1236
106.8082,809,4.8303e+05,2.2749e+05,2.5554e+05,0.1236
106.9375,810,4.8265e+05,2.2722e+05,2.5542e+05,0.1222
107.0696,811,4.8227e+05,2.2695e+05,2.5532e+05,0.1247
107.1993,812,4.8189e+05,2.2667e+05,2.5521e+05,0.1222
107.3319,813,4.8151e+05,2.2641e+05,2.5510e+05,0.1251
107.4610,814,4.8114e+05,2.2615e+05,2.5499e+05,0.1218
107.5938,815,4.8078e+05,2.2589e+05,2.5488e+05,0.1254
107.7237,816,4.8041e+05,2.2563e+05,2.5477e+05,0.1223
107.8582,817,4.8004e+05,2.2539e+05,2.5465e+05,0.1271
107.9874,818,4.7967e+05,2.2515e+05,2.5452e+05,0.1222
108.1203,819,4.7929e+05,2.2492e+05,2.5438e+05,0.1254
108.2497,820,4.7892e+05,2.2468e+05,2.5424e+05,0.1221
108.3818,821,4.7854e+05,2.2445e+05,2.5409e+05,0.1244
108.5121,822,4.7816e+05,2.2420e+05,2.5396e+05,0.1226
108.6435,823,4.7780e+05,2.2396e+05,2.5384e+05,0.1240
108.7750,824,4.7743e+05,2.2372e+05,2.5371e+05,0.1243
108.9070,825,4.7706e+05,2.2350e+05,2.5356e+05,0.1246
109.0383,826,4.7670e+05,2.2330e+05,2.5340e+05,0.1241
109.1678,827,4.7634e+05,2.2309e+05,2.5325e+05,0.1220
109.3011,828,4.7597e+05,2.2286e+05,2.5311e+05,0.1257
109.4313,829,4.7560e+05,2.2262e+05,2.5298e+05,0.1225
109.5638,830,4.7523e+05,2.2238e+05,2.5285e+05,0.1248
109.6931,831,4.7486e+05,2.2215e+05,2.5271e+05,0.1217
109.8269,832,4.7450e+05,2.2194e+05,2.5257e+05,0.1263
109.9567,833,4.7415e+05,2.2174e+05,2.5241e+05,0.1224
110.0901,834,4.7381e+05,2.2155e+05,2.5226e+05,0.1257
110.2199,835,4.7345e+05,2.2134e+05,2.5211e+05,0.1224
110.3526,836,4.7310e+05,2.2112e+05,2.5197e+05,0.1252
110.4835,837,4.7274e+05,2.2089e+05,2.5184e+05,0.1233
110.6166,838,4.7238e+05,2.2067e+05,2.5171e+05,0.1247
110.7469,839,4.7202e+05,2.2045e+05,2.5157e+05,0.1229
110.8810,840,4.7166e+05,2.2023e+05,2.5143e+05,0.1266
111.0118,841,4.7131e+05,2.2002e+05,2.5129e+05,0.1234
111.1478,842,4.7095e+05,2.1980e+05,2.5115e+05,0.1272
111.2794,843,4.7060e+05,2.1959e+05,2.5101e+05,0.1241
111.4117,844,4.7025e+05,2.1938e+05,2.5087e+05,0.1249
111.5435,845,4.6990e+05,2.1918e+05,2.5073e+05,0.1242
111.6753,846,4.6956e+05,2.1897e+05,2.5059e+05,0.1243
111.8059,847,4.6923e+05,2.1877e+05,2.5046e+05,0.1233
111.9379,848,4.6889e+05,2.1856e+05,2.5033e+05,0.1247
112.0673,849,4.6856e+05,2.1836e+05,2.5020e+05,0.1223
112.1993,850,4.6824e+05,2.1816e+05,2.5008e+05,0.1247
112.3294,851,4.6790e+05,2.1796e+05,2.4994e+05,0.1223
112.4626,852,4.6756e+05,2.1776e+05,2.4980e+05,0.1252
112.5935,853,4.6722e+05,2.1755e+05,2.4967e+05,0.1233
112.7257,854,4.6689e+05,2.1733e+05,2.4955e+05,0.1247
112.8549,855,4.6655e+05,2.1712e+05,2.4943e+05,0.1220
112.9876,856,4.6621e+05,2.1690e+05,2.4931e+05,0.1255
113.1185,857,4.6588e+05,2.1670e+05,2.4918e+05,0.1228
113.2505,858,4.6555e+05,2.1651e+05,2.4905e+05,0.1243
113.3810,859,4.6523e+05,2.1631e+05,2.4891e+05,0.1225
113.5177,860,4.6489e+05,2.1612e+05,2.4878e+05,0.1289
113.6474,861,4.6455e+05,2.1591e+05,2.4864e+05,0.1215
113.7792,862,4.6421e+05,2.1570e+05,2.4852e+05,0.1244
113.9082,863,4.6387e+05,2.1548e+05,2.4839e+05,0.1216
114.0406,864,4.6354e+05,2.1528e+05,2.4826e+05,0.1251
114.1688,865,4.6322e+05,2.1508e+05,2.4814e+05,0.1212
114.2998,866,4.6289e+05,2.1489e+05,2.4801e+05,0.1235
114.4311,867,4.6257e+05,2.1468e+05,2.4788e+05,0.1240
114.5617,868,4.6224e+05,2.1447e+05,2.4777e+05,0.1230
114.6942,869,4.6193e+05,2.1427e+05,2.4766e+05,0.1252
114.8270,870,4.6161e+05,2.1406e+05,2.4754e+05,0.1242
114.9591,871,4.6129e+05,2.1387e+05,2.4742e+05,0.1241
115.0901,872,4.6098e+05,2.1366e+05,2.4731e+05,0.1237
115.2224,873,4.6066e+05,2.1345e+05,2.4721e+05,0.1250
115.3550,874,4.6034e+05,2.1323e+05,2.4711e+05,0.1238
115.4853,875,4.6002e+05,2.1302e+05,2.4701e+05,0.1227
115.6202,876,4.5971e+05,2.1281e+05,2.4690e+05,0.1271
115.7510,877,4.5940e+05,2.1260e+05,2.4679e+05,0.1226
115.8831,878,4.5908e+05,2.1240e+05,2.4668e+05,0.1242
116.0140,879,4.5876e+05,2.1219e+05,2.4657e+05,0.1236
116.1458,880,4.5845e+05,2.1198e+05,2.4647e+05,0.1240
116.2774,881,4.5813e+05,2.1176e+05,2.4637e+05,0.1240
116.4099,882,4.5782e+05,2.1156e+05,2.4626e+05,0.1251
116.5407,883,4.5750e+05,2.1136e+05,2.4614e+05,0.1232
116.6758,884,4.5719e+05,2.1115e+05,2.4604e+05,0.1242
116.8043,885,4.5688e+05,2.1094e+05,2.4594e+05,0.1213
116.9363,886,4.5657e+05,2.1072e+05,2.4584e+05,0.1248
117.0669,887,4.5625e+05,2.1051e+05,2.4575e+05,0.1234
117.1962,888,4.5595e+05,2.1031e+05,2.4564e+05,0.1221
117.3282,889,4.5564e+05,2.1013e+05,2.4551e+05,0.1244
117.4598,890,4.5532e+05,2.0995e+05,2.4538e+05,0.1238
117.5921,891,4.5501e+05,2.0976e+05,2.4525e+05,0.1250
117.7219,892,4.5471e+05,2.0956e+05,2.4515e+05,0.1224
117.8547,893,4.5441e+05,2.0936e+05,2.4505e+05,0.1253
117.9844,894,4.5411e+05,2.0917e+05,2.4494e+05,0.1224
118.1171,895,4.5381e+05,2.0898e+05,2.4483e+05,0.1255
118.2479,896,4.5353e+05,2.0880e+05,2.4472e+05,0.1233
118.3809,897,4.5323e+05,2.0861e+05,2.4462e+05,0.1250
118.5105,898,4.5293e+05,2.0840e+05,2.4454e+05,0.1220
118.6439,899,4.5263e+05,2.0818e+05,2.4445e+05,0.1257
118.7744,900,4.5234e+05,2.0800e+05,2.4434e+05,0.1233
118.9100,901,4.5205e+05,2.0783e+05,2.4422e+05,0.1265
119.0408,902,4.5177e+05,2.0768e+05,2.4408e+05,0.1233
119.1735,903,4.5148e+05,2.0751e+05,2.4396e+05,0.1247
119.3050,904,4.5118e+05,2.0732e+05,2.4386e+05,0.1241
119.4375,905,4.5088e+05,2.0710e+05,2.4378e+05,0.1246
119.5667,906,4.5058e+05,2.0689e+05,2.4370e+05,0.1218
119.6995,907,4.5029e+05,2.0669e+05,2.4360e+05,0.1253
119.8291,908,4.5000e+05,2.0650e+05,2.4350e+05,0.1221
119.9613,909,4.4970e+05,2.0631e+05,2.4339e+05,0.1244
120.0907,910,4.4941e+05,2.0612e+05,2.4329e+05,0.1222
120.2236,911,4.4912e+05,2.0591e+05,2.4321e+05,0.1254
120.3537,912,4.4884e+05,2.0571e+05,2.4313e+05,0.1228
120.4867,913,4.4855e+05,2.0551e+05,2.4304e+05,0.1251
120.6161,914,4.4826e+05,2.0531e+05,2.4295e+05,0.1214
120.7472,915,4.4798e+05,2.0512e+05,2.4286e+05,0.1238
120.8796,916,4.4770e+05,2.0492e+05,2.4278e+05,0.1247
121.0139,917,4.4742e+05,2.0472e+05,2.4270e+05,0.1236
121.1436,918,4.4713e+05,2.0453e+05,2.4261e+05,0.1223
121.2749,919,4.4685e+05,2.0436e+05,2.4249e+05,0.1242
121.4058,920,4.4657e+05,2.0420e+05,2.4237e+05,0.1235
121.5393,921,4.4630e+05,2.0405e+05,2.4225e+05,0.1258
121.6703,922,4.4602e+05,2.0387e+05,2.4214e+05,0.1236
121.8038,923,4.4574e+05,2.0368e+05,2.4206e+05,0.1256
121.9332,924,4.4546e+05,2.0348e+05,2.4198e+05,0.1219
122.0646,925,4.4519e+05,2.0329e+05,2.4190e+05,0.1238
122.1955,926,4.4492e+05,2.0311e+05,2.4181e+05,0.1236
122.3264,927,4.4465e+05,2.0293e+05,2.4172e+05,0.1237
122.4585,928,4.4437e+05,2.0274e+05,2.4162e+05,0.1244
122.5877,929,4.4409e+05,2.0256e+05,2.4153e+05,0.1218
122.7227,930,4.4382e+05,2.0238e+05,2.4144e+05,0.1267
122.8535,931,4.4355e+05,2.0220e+05,2.4135e+05,0.1232
122.9857,932,4.4328e+05,2.0202e+05,2.4127e+05,0.1247
123.1164,933,4.4301e+05,2.0183e+05,2.4118e+05,0.1232
123.2539,934,4.4273e+05,2.0164e+05,2.4109e+05,0.1302
123.3874,935,4.4245e+05,2.0146e+05,2.4099e+05,0.1253
123.5167,936,4.4218e+05,2.0129e+05,2.4089e+05,0.1219
123.6503,937,4.4191e+05,2.0112e+05,2.4078e+05,0.1255
123.7795,938,4.4164e+05,2.0095e+05,2.4069e+05,0.1216
123.9124,939,4.4137e+05,2.0078e+05,2.4059e+05,0.1253
124.0408,940,4.4110e+05,2.0061e+05,2.4049e+05,0.1210
124.1722,941,4.4084e+05,2.0045e+05,2.4038e+05,0.1242
124.3025,942,4.4057e+05,2.0030e+05,2.4027e+05,0.1231
124.4337,943,4.4031e+05,2.0015e+05,2.4016e+05,0.1237
124.5671,944,4.4005e+05,2.0000e+05,2.4005e+05,0.1258
124.7014,945,4.3978e+05,1.9984e+05,2.3994e+05,0.1265
124.8319,946,4.3950e+05,1.9968e+05,2.3983e+05,0.1230
124.9662,947,4.3923e+05,1.9952e+05,2.3971e+05,0.1264
125.0956,948,4.3896e+05,1.9937e+05,2.3959e+05,0.1221
125.2314,949,4.3869e+05,1.9923e+05,2.3947e+05,0.1253
125.3606,950,4.3843e+05,1.9908e+05,2.3936e+05,0.1217
125.4931,951,4.3817e+05,1.9891e+05,2.3926e+05,0.1250
125.6238,952,4.3792e+05,1.9874e+05,2.3917e+05,0.1229
125.7574,953,4.3766e+05,1.9857e+05,2.3909e+05,0.1260
125.8894,954,4.3740e+05,1.9840e+05,2.3901e+05,0.1245
126.0252,955,4.3714e+05,1.9822e+05,2.3892e+05,0.1251
126.1560,956,4.3688e+05,1.9804e+05,2.3884e+05,0.1231
126.2869,957,4.3663e+05,1.9788e+05,2.3875e+05,0.1237
126.4170,958,4.3637e+05,1.9771e+05,2.3866e+05,0.1221
126.5506,959,4.3611e+05,1.9755e+05,2.3856e+05,0.1261
126.6817,960,4.3586e+05,1.9739e+05,2.3846e+05,0.1239
126.8132,961,4.3560e+05,1.9723e+05,2.3837e+05,0.1240
126.9437,962,4.3534e+05,1.9707e+05,2.3827e+05,0.1230
127.0770,963,4.3509e+05,1.9691e+05,2.3817e+05,0.1253
127.2068,964,4.3484e+05,1.9676e+05,2.3807e+05,0.1226
127.3389,965,4.3459e+05,1.9662e+05,2.3796e+05,0.1244
127.4702,966,4.3434e+05,1.9650e+05,2.3784e+05,0.1236
127.6032,967,4.3409e+05,1.9637e+05,2.3772e+05,0.1253
127.7324,968,4.3384e+05,1.9622e+05,2.3762e+05,0.1219
127.8644,969,4.3359e+05,1.9607e+05,2.3752e+05,0.1246
127.9940,970,4.3335e+05,1.9592e+05,2.3743e+05,0.1224
128.1272,971,4.3311e+05,1.9577e+05,2.3733e+05,0.1258
128.2575,972,4.3286e+05,1.9563e+05,2.3723e+05,0.1230
128.3909,973,4.3261e+05,1.9549e+05,2.3713e+05,0.1257
128.5196,974,4.3236e+05,1.9534e+05,2.3702e+05,0.1211
128.6523,975,4.3211e+05,1.9520e+05,2.3692e+05,0.1253
128.7851,976,4.3186e+05,1.9505e+05,2.3682e+05,0.1257
128.9176,977,4.3161e+05,1.9490e+05,2.3671e+05,0.1251
129.0466,978,4.3136e+05,1.9476e+05,2.3660e+05,0.1217
129.1797,979,4.3111e+05,1.9463e+05,2.3649e+05,0.1256
129.3082,980,4.3086e+05,1.9447e+05,2.3639e+05,0.1213
129.4414,981,4.3060e+05,1.9430e+05,2.3630e+05,0.1257
129.5711,982,4.3035e+05,1.9414e+05,2.3621e+05,0.1222
129.7092,983,4.3010e+05,1.9399e+05,2.3611e+05,0.1304
129.8403,984,4.2986e+05,1.9385e+05,2.3600e+05,0.1228
129.9747,985,4.2961e+05,1.9372e+05,2.3589e+05,0.1252
130.1058,986,4.2936e+05,1.9357e+05,2.3579e+05,0.1237
130.2368,987,4.2910e+05,1.9342e+05,2.3569e+05,0.1234
130.3670,988,4.2885e+05,1.9327e+05,2.3559e+05,0.1224
130.5005,989,4.2860e+05,1.9312e+05,2.3548e+05,0.1254
130.6330,990,4.2835e+05,1.9298e+05,2.3538e+05,0.1247
130.7658,991,4.2811e+05,1.9283e+05,2.3527e+05,0.1251
130.9001,992,4.2786e+05,1.9269e+05,2.3517e+05,0.1263
131.0327,993,4.2763e+05,1.9255e+05,2.3507e+05,0.1223
131.1650,994,4.2739e+05,1.9241e+05,2.3498e+05,0.1247
131.2947,995,4.2715e+05,1.9228e+05,2.3488e+05,0.1220
131.4284,996,4.2692e+05,1.9214e+05,2.3477e+05,0.1263
131.5576,997,4.2668e+05,1.9201e+05,2.3468e+05,0.1215
131.6902,998,4.2645e+05,1.9186e+05,2.3458e+05,0.1251
131.8242,999,4.2621e+05,1.9171e+05,2.3450e+05,0.1266
