run_time,iteration,loss,style_loss,content_loss,time
97.5176,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.6414,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
97.7654,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
97.8891,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
98.0145,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
98.1411,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.2652,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
98.3890,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
98.5136,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.6390,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
98.7661,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.8928,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.0184,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
99.1435,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
99.2697,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
99.3973,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.5229,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
99.6463,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
99.7691,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
99.8933,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.0187,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
100.1447,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.2698,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
100.3948,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
100.5185,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
100.6421,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
100.8402,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1198
100.9634,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
101.0865,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
101.2096,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
101.3338,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
101.4586,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
101.5844,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.7124,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
101.8366,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
101.9614,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
102.0862,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
102.2133,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.3383,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
102.4627,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
102.5887,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
102.7150,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
102.8431,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.9683,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
103.0927,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
103.2161,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
103.3408,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
103.4691,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
103.5971,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
103.7204,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
103.8451,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
103.9720,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.0980,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
104.2220,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
104.3457,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
104.4685,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
104.5911,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
104.7150,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
104.8394,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
104.9649,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
105.0917,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.2151,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
105.3391,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
105.4624,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
105.5861,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
105.7101,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
105.8358,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
105.9618,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
106.0865,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.2100,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
106.3347,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.4590,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.5837,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.7104,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
106.8356,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
106.9593,850,5.7764e+08,5.7764e+08,1.4742e+02,0.1231
107.0887,851,5.7752e+08,5.7752e+08,2.6498e+02,0.1219
107.2209,852,5.7770e+08,5.7770e+08,7.9025e+02,0.1247
107.3456,853,5.7753e+08,5.7752e+08,3.4453e+03,0.1240
107.4698,854,5.7887e+08,5.7886e+08,8.1441e+03,0.1236
107.5940,855,5.7910e+08,5.7908e+08,1.2482e+04,0.1235
107.7197,856,5.8103e+08,5.8101e+08,2.5400e+04,0.1250
107.8470,857,5.8153e+08,5.8149e+08,4.5433e+04,0.1266
107.9714,858,5.8076e+08,5.8069e+08,6.5441e+04,0.1238
108.0947,859,5.8071e+08,5.8062e+08,8.8197e+04,0.1227
108.2183,860,5.8116e+08,5.8106e+08,1.0298e+05,0.1229
108.3436,861,5.8073e+08,5.8057e+08,1.5338e+05,0.1247
108.4697,862,5.7734e+08,5.7715e+08,1.9062e+05,0.1254
108.5994,863,5.7378e+08,5.7354e+08,2.4400e+05,0.1222
108.7280,864,5.6882e+08,5.6852e+08,2.9244e+05,0.1213
108.8598,865,5.6130e+08,5.6097e+08,3.3457e+05,0.1246
108.9882,866,5.5680e+08,5.5640e+08,3.9848e+05,0.1211
109.1201,867,5.5034e+08,5.4988e+08,4.6517e+05,0.1245
109.2488,868,5.4695e+08,5.4641e+08,5.3170e+05,0.1212
109.3774,869,5.4581e+08,5.4520e+08,6.1104e+05,0.1215
109.5084,870,5.4744e+08,5.4674e+08,6.9161e+05,0.1236
109.6331,871,5.5110e+08,5.5034e+08,7.6023e+05,0.1240
109.7567,872,5.5617e+08,5.5534e+08,8.2963e+05,0.1228
109.8813,873,5.6093e+08,5.6003e+08,8.9949e+05,0.1240
110.0054,874,5.6635e+08,5.6539e+08,9.5716e+05,0.1234
110.1313,875,5.7163e+08,5.7064e+08,9.9491e+05,0.1253
110.2576,876,5.7652e+08,5.7548e+08,1.0380e+06,0.1256
110.3812,877,5.8429e+08,5.8322e+08,1.0641e+06,0.1229
110.5054,878,5.9636e+08,5.9526e+08,1.0989e+06,0.1235
110.6284,879,6.1350e+08,6.1237e+08,1.1229e+06,0.1222
110.7497,880,6.4037e+08,6.3923e+08,1.1412e+06,0.1206
110.8708,881,6.6634e+08,6.6518e+08,1.1624e+06,0.1204
110.9915,882,6.9683e+08,6.9565e+08,1.1871e+06,0.1201
111.1115,883,7.2488e+08,7.2370e+08,1.1856e+06,0.1194
111.2316,884,7.5355e+08,7.5236e+08,1.1927e+06,0.1195
111.3510,885,7.7428e+08,7.7309e+08,1.1889e+06,0.1188
111.4710,886,7.9350e+08,7.9233e+08,1.1689e+06,0.1192
111.5905,887,8.0548e+08,8.0435e+08,1.1359e+06,0.1189
111.7107,888,8.1177e+08,8.1064e+08,1.1315e+06,0.1195
111.8291,889,8.1709e+08,8.1597e+08,1.1192e+06,0.1178
111.9464,890,8.2118e+08,8.2009e+08,1.0905e+06,0.1166
112.0626,891,8.2350e+08,8.2243e+08,1.0790e+06,0.1156
112.1804,892,8.2484e+08,8.2377e+08,1.0694e+06,0.1170
112.2974,893,8.2567e+08,8.2460e+08,1.0661e+06,0.1163
112.4143,894,8.2601e+08,8.2494e+08,1.0654e+06,0.1160
112.5304,895,8.2623e+08,8.2517e+08,1.0651e+06,0.1155
112.6454,896,8.2628e+08,8.2521e+08,1.0655e+06,0.1144
112.7619,897,8.2631e+08,8.2525e+08,1.0663e+06,0.1159
112.8783,898,8.2632e+08,8.2525e+08,1.0664e+06,0.1157
112.9930,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.1090,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.3039,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1102
113.4180,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
113.5343,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.6498,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.7644,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.8797,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.9956,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.1147,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.2306,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.3463,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.4628,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.5780,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.6925,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.8086,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.9240,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.0383,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
115.1560,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.2733,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.3885,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.5029,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.6191,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.7376,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.8530,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.9684,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.0855,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.2016,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.3177,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
116.4348,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.5532,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.6704,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.7853,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.9016,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.0179,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.1330,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
117.2479,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
117.3636,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
117.4791,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
117.5931,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
117.7102,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.8264,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.9420,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
118.0570,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
118.1736,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
118.2886,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
118.4034,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
118.5203,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
118.6378,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
118.7538,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
118.8685,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
118.9845,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.1010,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
119.2176,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.3330,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.4511,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
119.5681,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
119.6843,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.8011,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
119.9178,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
120.0334,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
120.1476,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
120.2640,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
120.3816,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
120.4966,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
120.6120,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
120.7298,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
120.8465,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
120.9615,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
121.0770,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
121.1931,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
121.3082,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
121.4226,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
121.5388,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.6550,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
121.7701,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
121.8860,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
122.0021,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
122.1168,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
122.2312,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
122.3481,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
122.4641,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.5785,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
122.6952,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
122.8120,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
122.9276,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
123.0417,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
123.1582,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
123.2735,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
123.3880,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
123.5056,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
123.6226,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
123.7387,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
123.8549,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.9705,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
124.0864,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
124.2014,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
124.3170,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
124.4336,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
124.5490,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
124.6637,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
