run_time,iteration,loss,style_loss,content_loss,time
100.7124,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
100.8413,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.9721,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
101.0996,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.2279,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.3566,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.4834,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
101.6135,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
101.7419,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
101.8685,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
101.9988,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
102.1274,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
102.2545,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
102.3850,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
102.5131,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.6402,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.7699,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
102.8980,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
103.0261,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
103.1559,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
103.2837,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
103.4130,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.5423,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.6693,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
103.7977,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
103.9282,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
104.1553,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
104.2844,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
104.4132,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
104.5405,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
104.6687,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
104.7975,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
104.9300,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
105.0657,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1351
105.1925,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.3218,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
105.4500,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.5772,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
105.7067,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
105.8348,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
105.9630,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.0940,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
106.2213,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.3503,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.4811,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
106.6075,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.7359,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.8654,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.9925,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.1224,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
107.2521,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.3796,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.5090,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.6370,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.7644,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
107.8948,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
108.0229,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.1500,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
108.2796,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
108.4078,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.5365,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
108.6669,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
108.7939,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.9226,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.0521,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.1790,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.3065,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
109.4370,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
109.5637,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
109.6918,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.8210,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.9483,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.0776,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
110.2076,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
110.3341,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.4634,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.5927,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.7187,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
110.8482,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.9783,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
111.1043,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.2342,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.3625,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.4892,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.6185,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.7468,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
111.8736,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.0039,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.1322,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.2584,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.3878,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.5165,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.6434,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
112.7719,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
112.9020,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
113.0289,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.1600,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
113.2882,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.4151,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
113.5449,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
113.6722,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
113.7997,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
113.9307,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
114.0584,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
114.1861,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
114.3164,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
114.4434,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.5713,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
114.7001,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.8280,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
114.9548,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.0874,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
115.2128,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
115.3397,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.4700,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
115.5976,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.7245,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.8557,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
115.9828,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.1117,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.2407,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
116.3671,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
116.4946,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
116.6272,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
116.7528,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
116.8818,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
117.0864,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
117.2150,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.3404,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
117.4683,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
117.5970,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
117.7246,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
117.8558,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
117.9892,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
118.1231,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1333
118.2524,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.3795,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.5083,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
118.6360,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.7627,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
118.8918,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.0208,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.1482,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
119.2779,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.4055,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.5330,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.6652,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
119.7919,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.9195,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
120.0499,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
120.1763,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
120.3032,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
120.4330,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
120.5610,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.6900,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
120.8197,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
120.9464,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
121.0743,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.2033,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
121.3308,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
121.4581,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.5886,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.7164,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
121.8437,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
121.9729,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
122.1007,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
122.2274,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
122.3568,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
122.4849,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.6150,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
122.7434,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
122.8709,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.9984,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.1356,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1363
123.2629,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.3917,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.5194,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
123.6464,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
123.7750,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
123.9039,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.0305,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.1595,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.2965,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1363
124.4256,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.5533,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
124.6807,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
124.8100,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
124.9383,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
125.0655,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
125.1954,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
125.3232,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.4503,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.5787,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.7073,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.8345,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.9644,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
126.0926,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.2195,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.3480,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.4772,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.6031,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
126.7328,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
126.8615,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
126.9877,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
127.1165,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.2466,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
127.3728,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
127.5013,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
127.6299,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.7604,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
127.8898,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.0184,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
128.1470,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.2759,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.4044,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.5308,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.6602,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.7889,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.9161,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
129.0450,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.1733,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
129.3008,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
129.4299,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
129.5588,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.6876,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
