run_time,iteration,loss,style_loss,content_loss,time
100.2563,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
100.3836,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
100.5119,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.6421,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
100.7692,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.8968,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
101.0255,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.1539,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.2833,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
101.4131,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.5395,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
101.6681,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.7983,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
101.9259,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
102.0553,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.1914,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
102.3219,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
102.4507,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
102.5785,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.7083,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
102.8362,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.9642,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
103.0939,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
103.2212,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.3497,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.4796,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
103.6783,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
103.8065,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
103.9337,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.0620,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.1907,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
104.3159,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
104.4477,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
104.5841,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1358
104.7121,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
104.8397,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
104.9671,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.0959,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
105.2240,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
105.3502,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.4799,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
105.6098,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
105.7504,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
105.8766,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
106.0048,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.1321,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.2593,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.3870,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.5167,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
106.6460,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.7755,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.9049,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.0320,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.1605,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.2892,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.4144,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.5419,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.6712,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.7994,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
107.9295,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
108.0591,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
108.1856,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
108.3142,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.4452,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
108.5713,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
108.6998,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
108.8302,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
108.9565,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.0857,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
109.2146,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
109.3434,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
109.4738,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
109.6021,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
109.7291,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.8589,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
109.9865,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
110.1130,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.2424,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
110.3704,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
110.4972,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.6252,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.7708,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
110.8986,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.0258,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.1550,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.2827,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.4099,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.5395,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
111.6685,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.7957,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
111.9256,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.0534,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.1802,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
112.3092,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.4377,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
112.5667,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
112.7099,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
112.8391,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
112.9668,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
113.0951,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.2238,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
113.3510,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
113.4800,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.6105,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
113.7366,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
113.8657,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.9948,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.1207,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.2480,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.3768,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.5061,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
114.6353,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.7641,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.8907,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.0190,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.1480,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
115.2750,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.4017,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
115.5324,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
115.6602,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
115.7976,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.9243,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.0523,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
116.1810,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.3092,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
116.4393,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.6442,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
116.7725,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.8995,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.0279,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
117.1561,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
117.2821,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
117.4147,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
117.5508,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1355
117.6799,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
117.8076,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
117.9344,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
118.0636,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.1920,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
118.3177,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
118.4472,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.5767,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.7031,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.8319,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.9601,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
119.0869,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
119.2158,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.3443,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.4752,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
119.6046,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
119.7326,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
119.8598,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
119.9888,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
120.1177,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
120.2442,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
120.3738,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
120.5024,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.6286,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.7612,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
120.8896,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.0180,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
121.1480,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
121.2745,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
121.4019,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
121.5322,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
121.6601,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.7878,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
121.9170,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.0446,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.1719,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.3018,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
122.4307,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
122.5585,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
122.6885,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
122.8159,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.9437,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
123.0741,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
123.2010,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
123.3277,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
123.4576,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.5856,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.7117,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
123.8403,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.9690,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
124.0957,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.2264,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
124.3548,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.4820,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.6110,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.7395,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
124.8657,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
124.9941,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.1222,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
125.2479,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.3767,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
125.5065,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
125.6338,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.7621,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.8905,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.0169,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
126.1442,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
126.2739,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
126.4021,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
126.5303,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
126.6601,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
126.7877,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
126.9166,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
127.0452,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.1717,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
127.2990,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
127.4301,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
127.5577,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
127.6861,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
127.8151,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
127.9421,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
128.0705,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.2006,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
128.3271,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
128.4556,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.5896,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
128.7147,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
128.8431,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
128.9720,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
129.0986,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
129.2282,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
