run_time,iteration,loss,style_loss,content_loss,time
92.6696,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.7882,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.9068,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.0255,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.1446,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.2638,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.3826,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.5032,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
93.6216,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.7395,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.8583,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.9768,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.0965,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.2163,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.3417,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.4624,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
94.5826,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.7038,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
94.8228,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.9407,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.0577,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.1767,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.2961,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.4161,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.5361,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.6559,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.7948,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.9125,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.0293,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.1488,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.2683,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.3870,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.5059,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.6264,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
96.7450,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.8622,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.9804,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.0996,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.2230,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
97.3419,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.4606,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.5805,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.7009,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
97.8209,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.9389,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.0567,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.1757,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.2951,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.4141,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.5338,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.6541,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
98.7736,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.8916,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.0088,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.1278,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.2474,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.3674,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.4865,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.6066,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
99.7253,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.8435,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.9613,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.0803,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.1994,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.3186,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.4375,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.5564,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.6749,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.7927,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.9113,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.0301,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.1496,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.2683,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.3866,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.5043,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.6238,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.7423,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.8607,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.9799,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.0985,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.2173,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.3351,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.4530,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.5724,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.6949,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
102.8135,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.9323,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.0511,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.1698,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.2876,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.4063,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.5247,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.6447,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.7636,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.8814,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.9991,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.1163,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2348,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.3540,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.4730,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.5919,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.7102,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.8280,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.9459,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.0644,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.1829,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.3021,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.4201,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.5384,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.6599,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
105.7771,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.8957,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.0140,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.1333,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.2512,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.3686,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.4873,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.6067,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.7258,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.8452,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.9639,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.0829,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
107.2014,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.3180,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.4360,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.5556,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.6911,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.8098,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.9266,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.0444,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.1639,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.2944,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
108.4110,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.5304,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.6495,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.7679,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.8866,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.0042,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.1214,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.2399,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.3584,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.4770,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.5966,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.7168,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
109.8361,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.9532,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.0705,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.1899,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.3091,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.4280,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.5470,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.6656,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.7830,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.9011,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.0200,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.1391,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.2579,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.3771,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.4953,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.6127,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.7350,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
111.8525,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
111.9712,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.0900,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.2093,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.3291,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.4484,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.5663,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.6838,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.8030,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.9219,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.0407,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.1598,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.2788,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.3956,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.5148,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.6336,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.7521,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.8712,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.9894,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.1074,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.2249,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
114.3448,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.4754,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.5935,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.7106,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.8291,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.9478,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.0666,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.1849,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.3039,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.4221,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.5400,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.6582,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.7780,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.8967,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.0145,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
116.1319,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.2498,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.3696,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.4885,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.6087,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.7283,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
116.8474,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.9666,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.0838,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
117.2015,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.3204,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.4402,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.5596,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.6784,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.7975,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.9159,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
118.0332,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
118.1513,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.2706,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.3899,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
118.5090,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.6295,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
118.7497,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.8675,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.9846,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
119.1030,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
119.2223,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
119.3417,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
