run_time,iteration,loss,style_loss,content_loss,time
104.2993,775,2.0594e+06,1.2481e+06,8.1129e+05,0.1280
104.4314,776,2.0548e+06,1.2444e+06,8.1036e+05,0.1246
104.5671,777,2.0502e+06,1.2408e+06,8.0943e+05,0.1287
104.6980,778,2.0457e+06,1.2372e+06,8.0848e+05,0.1241
104.8318,779,2.0411e+06,1.2336e+06,8.0752e+05,0.1270
104.9640,780,2.0366e+06,1.2300e+06,8.0652e+05,0.1255
105.0985,781,2.0320e+06,1.2265e+06,8.0552e+05,0.1275
105.2348,782,2.0276e+06,1.2230e+06,8.0452e+05,0.1291
105.3663,783,2.0231e+06,1.2195e+06,8.0355e+05,0.1244
105.5011,784,2.0186e+06,1.2160e+06,8.0259e+05,0.1274
105.6336,785,2.0142e+06,1.2126e+06,8.0163e+05,0.1254
105.7669,786,2.0098e+06,1.2091e+06,8.0065e+05,0.1266
105.9003,787,2.0054e+06,1.2057e+06,7.9965e+05,0.1267
106.0317,788,2.0010e+06,1.2024e+06,7.9864e+05,0.1242
106.1677,789,1.9967e+06,1.1991e+06,7.9760e+05,0.1286
106.2994,790,1.9924e+06,1.1958e+06,7.9656e+05,0.1247
106.4334,791,1.9880e+06,1.1925e+06,7.9553e+05,0.1266
106.5656,792,1.9837e+06,1.1892e+06,7.9451e+05,0.1254
106.6987,793,1.9795e+06,1.1860e+06,7.9350e+05,0.1262
106.8333,794,1.9752e+06,1.1827e+06,7.9251e+05,0.1279
106.9642,795,1.9709e+06,1.1794e+06,7.9154e+05,0.1242
107.1001,796,1.9667e+06,1.1761e+06,7.9057e+05,0.1288
107.2339,797,1.9625e+06,1.1729e+06,7.8959e+05,0.1250
107.3679,798,1.9583e+06,1.1697e+06,7.8861e+05,0.1270
107.5032,799,1.9542e+06,1.1666e+06,7.8763e+05,0.1279
107.6346,800,1.9500e+06,1.1634e+06,7.8666e+05,0.1244
107.8156,801,1.9459e+06,1.1602e+06,7.8567e+05,0.1221
107.9512,802,1.9418e+06,1.1571e+06,7.8467e+05,0.1286
108.0821,803,1.9377e+06,1.1540e+06,7.8366e+05,0.1240
108.2183,804,1.9335e+06,1.1509e+06,7.8263e+05,0.1285
108.3532,805,1.9294e+06,1.1478e+06,7.8161e+05,0.1278
108.4839,806,1.9253e+06,1.1448e+06,7.8057e+05,0.1239
108.6227,807,1.9213e+06,1.1417e+06,7.7954e+05,0.1316
108.7564,808,1.9172e+06,1.1387e+06,7.7853e+05,0.1268
108.8893,809,1.9131e+06,1.1356e+06,7.7752e+05,0.1256
109.0241,810,1.9091e+06,1.1325e+06,7.7652e+05,0.1278
109.1560,811,1.9050e+06,1.1295e+06,7.7552e+05,0.1242
109.2912,812,1.9010e+06,1.1265e+06,7.7453e+05,0.1282
109.4240,813,1.8970e+06,1.1235e+06,7.7354e+05,0.1257
109.5579,814,1.8930e+06,1.1205e+06,7.7256e+05,0.1269
109.6938,815,1.8891e+06,1.1175e+06,7.7159e+05,0.1287
109.8258,816,1.8852e+06,1.1145e+06,7.7063e+05,0.1252
109.9600,817,1.8812e+06,1.1115e+06,7.6969e+05,0.1272
110.0926,818,1.8773e+06,1.1086e+06,7.6874e+05,0.1256
110.2256,819,1.8734e+06,1.1056e+06,7.6776e+05,0.1261
110.3605,820,1.8695e+06,1.1027e+06,7.6677e+05,0.1279
110.4924,821,1.8656e+06,1.0998e+06,7.6575e+05,0.1246
110.6267,822,1.8617e+06,1.0970e+06,7.6474e+05,0.1274
110.7583,823,1.8578e+06,1.0941e+06,7.6375e+05,0.1247
110.8927,824,1.8540e+06,1.0912e+06,7.6279e+05,0.1277
111.0270,825,1.8502e+06,1.0883e+06,7.6184e+05,0.1275
111.1607,826,1.8464e+06,1.0855e+06,7.6091e+05,0.1263
111.2971,827,1.8426e+06,1.0826e+06,7.5995e+05,0.1266
111.4294,828,1.8388e+06,1.0798e+06,7.5897e+05,0.1255
111.5626,829,1.8350e+06,1.0770e+06,7.5798e+05,0.1264
111.6974,830,1.8312e+06,1.0742e+06,7.5698e+05,0.1276
111.8283,831,1.8274e+06,1.0714e+06,7.5599e+05,0.1241
111.9642,832,1.8236e+06,1.0686e+06,7.5503e+05,0.1290
112.0960,833,1.8198e+06,1.0657e+06,7.5409e+05,0.1249
112.2310,834,1.8160e+06,1.0628e+06,7.5316e+05,0.1278
112.3662,835,1.8122e+06,1.0600e+06,7.5223e+05,0.1283
112.4975,836,1.8084e+06,1.0571e+06,7.5129e+05,0.1244
112.6327,837,1.8047e+06,1.0543e+06,7.5034e+05,0.1283
112.7642,838,1.8009e+06,1.0515e+06,7.4939e+05,0.1248
112.8982,839,1.7971e+06,1.0487e+06,7.4844e+05,0.1269
113.0316,840,1.7933e+06,1.0458e+06,7.4750e+05,0.1267
113.1642,841,1.7896e+06,1.0430e+06,7.4658e+05,0.1249
113.3000,842,1.7859e+06,1.0402e+06,7.4565e+05,0.1286
113.4311,843,1.7822e+06,1.0374e+06,7.4471e+05,0.1241
113.5662,844,1.7785e+06,1.0347e+06,7.4377e+05,0.1281
113.7038,845,1.7748e+06,1.0319e+06,7.4283e+05,0.1257
113.8351,846,1.7711e+06,1.0292e+06,7.4191e+05,0.1246
113.9696,847,1.7674e+06,1.0264e+06,7.4100e+05,0.1276
114.1021,848,1.7638e+06,1.0237e+06,7.4010e+05,0.1258
114.2362,849,1.7601e+06,1.0209e+06,7.3920e+05,0.1272
114.3695,850,1.7565e+06,1.0182e+06,7.3831e+05,0.1265
114.5015,851,1.7529e+06,1.0155e+06,7.3741e+05,0.1251
114.6363,852,1.7494e+06,1.0128e+06,7.3653e+05,0.1279
114.7668,853,1.7458e+06,1.0101e+06,7.3566e+05,0.1236
114.9019,854,1.7422e+06,1.0074e+06,7.3480e+05,0.1281
115.0334,855,1.7387e+06,1.0047e+06,7.3395e+05,0.1248
115.1678,856,1.7351e+06,1.0021e+06,7.3308e+05,0.1274
115.3017,857,1.7316e+06,9.9943e+05,7.3218e+05,0.1271
115.4335,858,1.7281e+06,9.9683e+05,7.3126e+05,0.1249
115.5698,859,1.7246e+06,9.9425e+05,7.3033e+05,0.1290
115.7118,860,1.7211e+06,9.9167e+05,7.2941e+05,0.1235
115.8434,861,1.7176e+06,9.8907e+05,7.2851e+05,0.1247
115.9779,862,1.7141e+06,9.8643e+05,7.2765e+05,0.1273
116.1113,863,1.7106e+06,9.8379e+05,7.2682e+05,0.1266
116.2441,864,1.7072e+06,9.8117e+05,7.2599e+05,0.1259
116.3784,865,1.7037e+06,9.7859e+05,7.2512e+05,0.1272
116.5099,866,1.7003e+06,9.7603e+05,7.2424e+05,0.1247
116.6453,867,1.6968e+06,9.7348e+05,7.2336e+05,0.1285
116.7767,868,1.6934e+06,9.7091e+05,7.2250e+05,0.1245
116.9114,869,1.6900e+06,9.6832e+05,7.2166e+05,0.1276
117.0472,870,1.6866e+06,9.6573e+05,7.2083e+05,0.1291
117.1791,871,1.6832e+06,9.6317e+05,7.1999e+05,0.1250
117.3182,872,1.6798e+06,9.6062e+05,7.1915e+05,0.1311
117.4536,873,1.6764e+06,9.5811e+05,7.1828e+05,0.1276
117.5860,874,1.6730e+06,9.5564e+05,7.1739e+05,0.1247
117.7208,875,1.6697e+06,9.5320e+05,7.1649e+05,0.1279
117.8527,876,1.6664e+06,9.5077e+05,7.1560e+05,0.1250
117.9867,877,1.6631e+06,9.4839e+05,7.1471e+05,0.1271
118.1224,878,1.6599e+06,9.4605e+05,7.1381e+05,0.1287
118.2547,879,1.6566e+06,9.4374e+05,7.1290e+05,0.1253
118.3890,880,1.6534e+06,9.4146e+05,7.1196e+05,0.1274
118.5206,881,1.6503e+06,9.3923e+05,7.1103e+05,0.1246
118.6557,882,1.6471e+06,9.3699e+05,7.1009e+05,0.1272
118.7905,883,1.6439e+06,9.3476e+05,7.0916e+05,0.1277
118.9219,884,1.6408e+06,9.3257e+05,7.0822e+05,0.1245
119.0580,885,1.6377e+06,9.3038e+05,7.0728e+05,0.1290
119.1980,886,1.6346e+06,9.2820e+05,7.0635e+05,0.1245
119.3289,887,1.6314e+06,9.2600e+05,7.0542e+05,0.1241
119.4637,888,1.6283e+06,9.2380e+05,7.0450e+05,0.1267
119.5968,889,1.6252e+06,9.2159e+05,7.0359e+05,0.1258
119.7294,890,1.6221e+06,9.1936e+05,7.0269e+05,0.1257
119.8640,891,1.6189e+06,9.1714e+05,7.0180e+05,0.1276
119.9959,892,1.6158e+06,9.1492e+05,7.0091e+05,0.1249
120.1320,893,1.6127e+06,9.1271e+05,7.0002e+05,0.1292
120.2642,894,1.6096e+06,9.1049e+05,6.9915e+05,0.1253
120.3999,895,1.6066e+06,9.0826e+05,6.9829e+05,0.1234
120.5341,896,1.6035e+06,9.0602e+05,6.9745e+05,0.1268
120.6646,897,1.6004e+06,9.0379e+05,6.9662e+05,0.1236
120.7986,898,1.5974e+06,9.0159e+05,6.9577e+05,0.1269
120.9294,899,1.5943e+06,8.9942e+05,6.9489e+05,0.1239
121.0642,900,1.5913e+06,8.9726e+05,6.9401e+05,0.1277
121.2496,901,1.5882e+06,8.9510e+05,6.9315e+05,0.1219
121.3844,902,1.5852e+06,8.9292e+05,6.9232e+05,0.1276
121.5155,903,1.5822e+06,8.9073e+05,6.9152e+05,0.1240
121.6501,904,1.5793e+06,8.8854e+05,6.9073e+05,0.1275
121.7810,905,1.5763e+06,8.8638e+05,6.8995e+05,0.1240
121.9154,906,1.5734e+06,8.8423e+05,6.8914e+05,0.1272
122.0520,907,1.5704e+06,8.8212e+05,6.8832e+05,0.1296
122.1840,908,1.5675e+06,8.8001e+05,6.8750e+05,0.1252
122.3195,909,1.5646e+06,8.7789e+05,6.8669e+05,0.1283
122.4522,910,1.5617e+06,8.7577e+05,6.8590e+05,0.1257
122.5861,911,1.5588e+06,8.7365e+05,6.8511e+05,0.1258
122.7210,912,1.5559e+06,8.7156e+05,6.8430e+05,0.1279
122.8518,913,1.5530e+06,8.6951e+05,6.8348e+05,0.1240
122.9865,914,1.5501e+06,8.6747e+05,6.8265e+05,0.1279
123.1187,915,1.5472e+06,8.6542e+05,6.8182e+05,0.1254
123.2528,916,1.5444e+06,8.6338e+05,6.8099e+05,0.1272
123.3880,917,1.5415e+06,8.6133e+05,6.8016e+05,0.1285
123.5191,918,1.5386e+06,8.5930e+05,6.7933e+05,0.1242
123.6549,919,1.5358e+06,8.5730e+05,6.7849e+05,0.1282
123.7861,920,1.5330e+06,8.5531e+05,6.7764e+05,0.1244
123.9204,921,1.5301e+06,8.5334e+05,6.7680e+05,0.1275
124.0522,922,1.5274e+06,8.5137e+05,6.7599e+05,0.1251
124.1861,923,1.5246e+06,8.4940e+05,6.7519e+05,0.1271
124.3217,924,1.5218e+06,8.4742e+05,6.7441e+05,0.1287
124.4547,925,1.5191e+06,8.4543e+05,6.7364e+05,0.1247
124.5887,926,1.5163e+06,8.4343e+05,6.7290e+05,0.1270
124.7197,927,1.5136e+06,8.4145e+05,6.7217e+05,0.1242
124.8534,928,1.5109e+06,8.3948e+05,6.7144e+05,0.1269
124.9871,929,1.5082e+06,8.3754e+05,6.7070e+05,0.1270
125.1187,930,1.5056e+06,8.3565e+05,6.6995e+05,0.1248
125.2544,931,1.5030e+06,8.3379e+05,6.6917e+05,0.1288
125.3859,932,1.5003e+06,8.3195e+05,6.6839e+05,0.1248
125.5208,933,1.4977e+06,8.3011e+05,6.6763e+05,0.1274
125.6534,934,1.4951e+06,8.2825e+05,6.6688e+05,0.1250
125.7862,935,1.4925e+06,8.2639e+05,6.6613e+05,0.1260
125.9207,936,1.4899e+06,8.2456e+05,6.6536e+05,0.1277
126.0522,937,1.4873e+06,8.2275e+05,6.6456e+05,0.1247
126.1871,938,1.4847e+06,8.2098e+05,6.6374e+05,0.1280
126.3183,939,1.4821e+06,8.1921e+05,6.6294e+05,0.1244
126.4529,940,1.4796e+06,8.1742e+05,6.6214e+05,0.1277
126.5852,941,1.4770e+06,8.1564e+05,6.6136e+05,0.1254
126.7183,942,1.4744e+06,8.1387e+05,6.6055e+05,0.1262
126.8537,943,1.4718e+06,8.1211e+05,6.5974e+05,0.1281
126.9850,944,1.4693e+06,8.1035e+05,6.5892e+05,0.1245
127.1199,945,1.4667e+06,8.0858e+05,6.5813e+05,0.1280
127.2508,946,1.4641e+06,8.0678e+05,6.5736e+05,0.1240
127.3847,947,1.4616e+06,8.0496e+05,6.5663e+05,0.1268
127.5178,948,1.4590e+06,8.0313e+05,6.5591e+05,0.1259
127.6508,949,1.4565e+06,8.0132e+05,6.5520e+05,0.1256
127.7859,950,1.4540e+06,7.9950e+05,6.5448e+05,0.1283
127.9168,951,1.4515e+06,7.9769e+05,6.5378e+05,0.1241
128.0522,952,1.4490e+06,7.9589e+05,6.5308e+05,0.1286
128.1838,953,1.4465e+06,7.9411e+05,6.5239e+05,0.1248
128.3168,954,1.4440e+06,7.9233e+05,6.5169e+05,0.1261
128.4529,955,1.4415e+06,7.9055e+05,6.5099e+05,0.1294
128.5841,956,1.4391e+06,7.8877e+05,6.5030e+05,0.1243
128.7198,957,1.4366e+06,7.8700e+05,6.4961e+05,0.1285
128.8513,958,1.4341e+06,7.8525e+05,6.4890e+05,0.1245
128.9863,959,1.4317e+06,7.8352e+05,6.4819e+05,0.1276
129.1211,960,1.4293e+06,7.8181e+05,6.4748e+05,0.1274
129.2545,961,1.4269e+06,7.8011e+05,6.4677e+05,0.1240
129.3911,962,1.4245e+06,7.7844e+05,6.4607e+05,0.1295
129.5239,963,1.4222e+06,7.7678e+05,6.4538e+05,0.1256
129.6565,964,1.4198e+06,7.7511e+05,6.4467e+05,0.1253
129.7918,965,1.4174e+06,7.7345e+05,6.4396e+05,0.1282
129.9228,966,1.4150e+06,7.7179e+05,6.4324e+05,0.1241
130.0579,967,1.4127e+06,7.7013e+05,6.4253e+05,0.1282
130.1897,968,1.4103e+06,7.6845e+05,6.4183e+05,0.1248
130.3240,969,1.4079e+06,7.6676e+05,6.4116e+05,0.1273
130.4584,970,1.4056e+06,7.6509e+05,6.4047e+05,0.1275
130.5977,971,1.4032e+06,7.6343e+05,6.3977e+05,0.1321
130.7300,972,1.4009e+06,7.6179e+05,6.3907e+05,0.1254
130.8648,973,1.3985e+06,7.6012e+05,6.3839e+05,0.1279
130.9960,974,1.3962e+06,7.5843e+05,6.3772e+05,0.1243
131.1314,975,1.3938e+06,7.5675e+05,6.3706e+05,0.1283
131.2630,976,1.3915e+06,7.5510e+05,6.3638e+05,0.1247
131.3972,977,1.3892e+06,7.5347e+05,6.3568e+05,0.1274
131.5335,978,1.3868e+06,7.5187e+05,6.3497e+05,0.1274
131.6650,979,1.3845e+06,7.5024e+05,6.3428e+05,0.1243
131.8006,980,1.3822e+06,7.4862e+05,6.3359e+05,0.1286
131.9322,981,1.3799e+06,7.4701e+05,6.3291e+05,0.1247
132.0665,982,1.3776e+06,7.4544e+05,6.3221e+05,0.1274
132.2015,983,1.3754e+06,7.4388e+05,6.3149e+05,0.1278
132.3329,984,1.3731e+06,7.4232e+05,6.3077e+05,0.1247
132.4684,985,1.3708e+06,7.4077e+05,6.3005e+05,0.1285
132.5993,986,1.3686e+06,7.3923e+05,6.2934e+05,0.1240
132.7336,987,1.3663e+06,7.3769e+05,6.2862e+05,0.1271
132.8662,988,1.3641e+06,7.3615e+05,6.2790e+05,0.1258
132.9994,989,1.3618e+06,7.3462e+05,6.2719e+05,0.1262
133.1349,990,1.3596e+06,7.3308e+05,6.2648e+05,0.1287
133.2659,991,1.3573e+06,7.3154e+05,6.2578e+05,0.1241
133.4010,992,1.3551e+06,7.3002e+05,6.2510e+05,0.1281
133.5328,993,1.3529e+06,7.2852e+05,6.2441e+05,0.1249
133.6660,994,1.3508e+06,7.2701e+05,6.2375e+05,0.1264
133.7992,995,1.3486e+06,7.2551e+05,6.2309e+05,0.1263
133.9316,996,1.3465e+06,7.2404e+05,6.2241e+05,0.1256
134.0670,997,1.3443e+06,7.2259e+05,6.2172e+05,0.1285
134.1980,998,1.3422e+06,7.2115e+05,6.2103e+05,0.1241
134.3326,999,1.3401e+06,7.1971e+05,6.2035e+05,0.1277
