run_time,iteration,loss,style_loss,content_loss,time
104.0913,775,1.3199e+07,1.1690e+07,1.5091e+06,0.1241
104.2250,776,1.3188e+07,1.1679e+07,1.5088e+06,0.1268
104.3573,777,1.3177e+07,1.1669e+07,1.5086e+06,0.1253
104.4915,778,1.3166e+07,1.1658e+07,1.5083e+06,0.1273
104.6259,779,1.3155e+07,1.1647e+07,1.5081e+06,0.1272
104.7575,780,1.3144e+07,1.1636e+07,1.5079e+06,0.1247
104.8936,781,1.3133e+07,1.1626e+07,1.5076e+06,0.1283
105.0252,782,1.3123e+07,1.1615e+07,1.5074e+06,0.1240
105.1592,783,1.3112e+07,1.1605e+07,1.5071e+06,0.1269
105.2930,784,1.3101e+07,1.1594e+07,1.5069e+06,0.1262
105.4252,785,1.3090e+07,1.1584e+07,1.5066e+06,0.1253
105.5600,786,1.3080e+07,1.1573e+07,1.5064e+06,0.1277
105.6908,787,1.3069e+07,1.1563e+07,1.5061e+06,0.1238
105.8269,788,1.3058e+07,1.1552e+07,1.5059e+06,0.1292
105.9589,789,1.3047e+07,1.1542e+07,1.5056e+06,0.1252
106.0939,790,1.3037e+07,1.1531e+07,1.5054e+06,0.1272
106.2301,791,1.3026e+07,1.1521e+07,1.5051e+06,0.1290
106.3652,792,1.3016e+07,1.1511e+07,1.5049e+06,0.1282
106.4984,793,1.3005e+07,1.1500e+07,1.5046e+06,0.1262
106.6336,794,1.2995e+07,1.1490e+07,1.5044e+06,0.1280
106.7646,795,1.2984e+07,1.1480e+07,1.5041e+06,0.1239
106.8999,796,1.2974e+07,1.1470e+07,1.5039e+06,0.1282
107.0311,797,1.2963e+07,1.1459e+07,1.5036e+06,0.1243
107.1666,798,1.2953e+07,1.1449e+07,1.5034e+06,0.1285
107.2996,799,1.2942e+07,1.1439e+07,1.5031e+06,0.1261
107.4323,800,1.2932e+07,1.1429e+07,1.5029e+06,0.1252
107.6150,801,1.2922e+07,1.1419e+07,1.5026e+06,0.1205
107.7513,802,1.2911e+07,1.1409e+07,1.5024e+06,0.1291
107.8834,803,1.2901e+07,1.1399e+07,1.5021e+06,0.1247
108.0167,804,1.2891e+07,1.1389e+07,1.5019e+06,0.1263
108.1481,805,1.2881e+07,1.1379e+07,1.5016e+06,0.1248
108.2820,806,1.2870e+07,1.1369e+07,1.5014e+06,0.1271
108.4213,807,1.2860e+07,1.1359e+07,1.5011e+06,0.1322
108.5543,808,1.2850e+07,1.1349e+07,1.5009e+06,0.1261
108.6879,809,1.2840e+07,1.1339e+07,1.5006e+06,0.1267
108.8232,810,1.2829e+07,1.1329e+07,1.5004e+06,0.1274
108.9546,811,1.2819e+07,1.1319e+07,1.5001e+06,0.1239
109.0898,812,1.2809e+07,1.1309e+07,1.4999e+06,0.1284
109.2207,813,1.2799e+07,1.1299e+07,1.4996e+06,0.1240
109.3554,814,1.2789e+07,1.1290e+07,1.4993e+06,0.1275
109.4889,815,1.2779e+07,1.1280e+07,1.4991e+06,0.1267
109.6213,816,1.2769e+07,1.1270e+07,1.4988e+06,0.1257
109.7579,817,1.2759e+07,1.1260e+07,1.4986e+06,0.1276
109.8891,818,1.2749e+07,1.1250e+07,1.4983e+06,0.1245
110.0230,819,1.2739e+07,1.1241e+07,1.4981e+06,0.1268
110.1546,820,1.2729e+07,1.1231e+07,1.4978e+06,0.1246
110.2884,821,1.2719e+07,1.1221e+07,1.4975e+06,0.1271
110.4239,822,1.2709e+07,1.1211e+07,1.4973e+06,0.1287
110.5563,823,1.2699e+07,1.1202e+07,1.4970e+06,0.1248
110.6920,824,1.2689e+07,1.1192e+07,1.4968e+06,0.1286
110.8234,825,1.2679e+07,1.1182e+07,1.4965e+06,0.1245
110.9570,826,1.2669e+07,1.1173e+07,1.4962e+06,0.1265
111.0893,827,1.2659e+07,1.1163e+07,1.4960e+06,0.1255
111.2226,828,1.2649e+07,1.1153e+07,1.4957e+06,0.1265
111.3582,829,1.2639e+07,1.1144e+07,1.4955e+06,0.1284
111.4894,830,1.2629e+07,1.1134e+07,1.4952e+06,0.1243
111.6243,831,1.2619e+07,1.1124e+07,1.4949e+06,0.1278
111.7564,832,1.2609e+07,1.1115e+07,1.4947e+06,0.1250
111.8897,833,1.2599e+07,1.1105e+07,1.4944e+06,0.1265
112.0231,834,1.2590e+07,1.1095e+07,1.4942e+06,0.1265
112.1552,835,1.2580e+07,1.1086e+07,1.4939e+06,0.1249
112.2907,836,1.2570e+07,1.1076e+07,1.4937e+06,0.1286
112.4223,837,1.2560e+07,1.1067e+07,1.4934e+06,0.1247
112.5574,838,1.2550e+07,1.1057e+07,1.4932e+06,0.1277
112.6902,839,1.2540e+07,1.1047e+07,1.4929e+06,0.1259
112.8227,840,1.2530e+07,1.1038e+07,1.4926e+06,0.1257
112.9564,841,1.2521e+07,1.1028e+07,1.4924e+06,0.1268
113.0880,842,1.2511e+07,1.1019e+07,1.4922e+06,0.1248
113.2246,843,1.2501e+07,1.1009e+07,1.4919e+06,0.1297
113.3563,844,1.2491e+07,1.0999e+07,1.4917e+06,0.1247
113.4926,845,1.2481e+07,1.0990e+07,1.4914e+06,0.1241
113.6275,846,1.2472e+07,1.0980e+07,1.4912e+06,0.1278
113.7579,847,1.2462e+07,1.0971e+07,1.4909e+06,0.1235
113.8926,848,1.2452e+07,1.0961e+07,1.4907e+06,0.1278
114.0236,849,1.2442e+07,1.0952e+07,1.4904e+06,0.1242
114.1594,850,1.2432e+07,1.0942e+07,1.4902e+06,0.1286
114.2954,851,1.2423e+07,1.0933e+07,1.4900e+06,0.1277
114.4275,852,1.2413e+07,1.0923e+07,1.4897e+06,0.1251
114.5627,853,1.2403e+07,1.0914e+07,1.4895e+06,0.1279
114.6936,854,1.2393e+07,1.0904e+07,1.4893e+06,0.1238
114.8283,855,1.2384e+07,1.0895e+07,1.4890e+06,0.1276
114.9625,856,1.2374e+07,1.0885e+07,1.4888e+06,0.1274
115.0935,857,1.2364e+07,1.0876e+07,1.4885e+06,0.1239
115.2284,858,1.2354e+07,1.0866e+07,1.4883e+06,0.1279
115.3596,859,1.2345e+07,1.0857e+07,1.4881e+06,0.1243
115.4946,860,1.2335e+07,1.0847e+07,1.4879e+06,0.1279
115.6252,861,1.2325e+07,1.0838e+07,1.4876e+06,0.1238
115.7589,862,1.2316e+07,1.0828e+07,1.4874e+06,0.1266
115.8917,863,1.2306e+07,1.0819e+07,1.4872e+06,0.1258
116.0256,864,1.2296e+07,1.0809e+07,1.4870e+06,0.1272
116.1608,865,1.2287e+07,1.0800e+07,1.4867e+06,0.1281
116.2921,866,1.2277e+07,1.0790e+07,1.4865e+06,0.1241
116.4273,867,1.2267e+07,1.0781e+07,1.4863e+06,0.1279
116.5583,868,1.2258e+07,1.0772e+07,1.4861e+06,0.1239
116.6920,869,1.2248e+07,1.0762e+07,1.4859e+06,0.1263
116.8244,870,1.2238e+07,1.0753e+07,1.4857e+06,0.1254
116.9576,871,1.2229e+07,1.0743e+07,1.4854e+06,0.1263
117.0927,872,1.2219e+07,1.0734e+07,1.4852e+06,0.1282
117.2235,873,1.2210e+07,1.0725e+07,1.4850e+06,0.1240
117.3591,874,1.2200e+07,1.0715e+07,1.4848e+06,0.1285
117.4914,875,1.2191e+07,1.0706e+07,1.4846e+06,0.1254
117.6254,876,1.2181e+07,1.0697e+07,1.4844e+06,0.1264
117.7598,877,1.2172e+07,1.0688e+07,1.4842e+06,0.1269
117.8917,878,1.2162e+07,1.0678e+07,1.4840e+06,0.1249
118.0291,879,1.2153e+07,1.0669e+07,1.4838e+06,0.1257
118.1615,880,1.2143e+07,1.0660e+07,1.4835e+06,0.1257
118.2950,881,1.2134e+07,1.0651e+07,1.4833e+06,0.1267
118.4343,882,1.2125e+07,1.0641e+07,1.4831e+06,0.1325
118.5678,883,1.2115e+07,1.0632e+07,1.4829e+06,0.1249
118.7008,884,1.2106e+07,1.0623e+07,1.4827e+06,0.1261
118.8359,885,1.2096e+07,1.0614e+07,1.4825e+06,0.1283
118.9673,886,1.2087e+07,1.0605e+07,1.4823e+06,0.1246
119.1022,887,1.2078e+07,1.0596e+07,1.4821e+06,0.1280
119.2328,888,1.2069e+07,1.0587e+07,1.4819e+06,0.1239
119.3679,889,1.2059e+07,1.0578e+07,1.4817e+06,0.1282
119.5014,890,1.2050e+07,1.0568e+07,1.4815e+06,0.1268
119.6334,891,1.2041e+07,1.0559e+07,1.4814e+06,0.1251
119.7682,892,1.2032e+07,1.0550e+07,1.4812e+06,0.1279
119.8990,893,1.2022e+07,1.0541e+07,1.4810e+06,0.1240
120.0341,894,1.2013e+07,1.0532e+07,1.4808e+06,0.1281
120.1659,895,1.2004e+07,1.0523e+07,1.4806e+06,0.1250
120.3000,896,1.1995e+07,1.0515e+07,1.4804e+06,0.1273
120.4353,897,1.1986e+07,1.0506e+07,1.4802e+06,0.1281
120.5661,898,1.1977e+07,1.0497e+07,1.4800e+06,0.1240
120.7013,899,1.1968e+07,1.0488e+07,1.4798e+06,0.1280
120.8326,900,1.1959e+07,1.0479e+07,1.4796e+06,0.1245
121.0193,901,1.1950e+07,1.0470e+07,1.4794e+06,0.1214
121.1522,902,1.1941e+07,1.0461e+07,1.4792e+06,0.1258
121.2893,903,1.1932e+07,1.0453e+07,1.4791e+06,0.1294
121.4205,904,1.1923e+07,1.0444e+07,1.4789e+06,0.1244
121.5576,905,1.1914e+07,1.0435e+07,1.4787e+06,0.1303
121.6927,906,1.1905e+07,1.0426e+07,1.4785e+06,0.1278
121.8265,907,1.1896e+07,1.0417e+07,1.4783e+06,0.1269
121.9610,908,1.1887e+07,1.0409e+07,1.4782e+06,0.1274
122.0930,909,1.1878e+07,1.0400e+07,1.4780e+06,0.1251
122.2258,910,1.1869e+07,1.0391e+07,1.4778e+06,0.1260
122.3600,911,1.1860e+07,1.0383e+07,1.4776e+06,0.1269
122.4940,912,1.1851e+07,1.0374e+07,1.4774e+06,0.1271
122.6288,913,1.1843e+07,1.0365e+07,1.4773e+06,0.1262
122.7615,914,1.1834e+07,1.0357e+07,1.4771e+06,0.1258
122.8960,915,1.1825e+07,1.0348e+07,1.4769e+06,0.1276
123.0308,916,1.1816e+07,1.0340e+07,1.4767e+06,0.1279
123.1614,917,1.1808e+07,1.0331e+07,1.4766e+06,0.1239
123.2969,918,1.1799e+07,1.0322e+07,1.4764e+06,0.1286
123.4273,919,1.1790e+07,1.0314e+07,1.4762e+06,0.1236
123.5621,920,1.1781e+07,1.0305e+07,1.4760e+06,0.1274
123.6945,921,1.1773e+07,1.0297e+07,1.4758e+06,0.1254
123.8278,922,1.1764e+07,1.0288e+07,1.4757e+06,0.1264
123.9634,923,1.1755e+07,1.0280e+07,1.4755e+06,0.1288
124.0949,924,1.1747e+07,1.0272e+07,1.4753e+06,0.1247
124.2305,925,1.1738e+07,1.0263e+07,1.4751e+06,0.1286
124.3616,926,1.1730e+07,1.0255e+07,1.4749e+06,0.1243
124.4965,927,1.1721e+07,1.0246e+07,1.4748e+06,0.1282
124.6308,928,1.1712e+07,1.0238e+07,1.4746e+06,0.1271
124.7629,929,1.1704e+07,1.0230e+07,1.4744e+06,0.1249
124.8987,930,1.1695e+07,1.0221e+07,1.4742e+06,0.1286
125.0312,931,1.1687e+07,1.0213e+07,1.4741e+06,0.1257
125.1656,932,1.1678e+07,1.0205e+07,1.4739e+06,0.1276
125.3010,933,1.1670e+07,1.0196e+07,1.4737e+06,0.1282
125.4317,934,1.1662e+07,1.0188e+07,1.4735e+06,0.1237
125.5668,935,1.1653e+07,1.0180e+07,1.4734e+06,0.1279
125.6976,936,1.1645e+07,1.0171e+07,1.4732e+06,0.1240
125.8317,937,1.1636e+07,1.0163e+07,1.4730e+06,0.1273
125.9649,938,1.1628e+07,1.0155e+07,1.4728e+06,0.1264
126.0972,939,1.1619e+07,1.0147e+07,1.4726e+06,0.1254
126.2324,940,1.1611e+07,1.0139e+07,1.4725e+06,0.1283
126.3639,941,1.1603e+07,1.0130e+07,1.4723e+06,0.1246
126.4999,942,1.1594e+07,1.0122e+07,1.4721e+06,0.1289
126.6423,943,1.1586e+07,1.0114e+07,1.4719e+06,0.1356
126.7757,944,1.1578e+07,1.0106e+07,1.4718e+06,0.1264
126.9083,945,1.1570e+07,1.0098e+07,1.4716e+06,0.1257
127.0424,946,1.1561e+07,1.0090e+07,1.4714e+06,0.1272
127.1729,947,1.1553e+07,1.0082e+07,1.4712e+06,0.1237
127.3081,948,1.1545e+07,1.0074e+07,1.4710e+06,0.1282
127.4399,949,1.1537e+07,1.0066e+07,1.4709e+06,0.1249
127.5749,950,1.1528e+07,1.0058e+07,1.4707e+06,0.1283
127.7091,951,1.1520e+07,1.0050e+07,1.4705e+06,0.1273
127.8407,952,1.1512e+07,1.0042e+07,1.4703e+06,0.1248
127.9760,953,1.1504e+07,1.0034e+07,1.4702e+06,0.1282
128.1072,954,1.1496e+07,1.0026e+07,1.4700e+06,0.1245
128.2410,955,1.1487e+07,1.0018e+07,1.4698e+06,0.1269
128.3721,956,1.1479e+07,1.0010e+07,1.4696e+06,0.1242
128.5070,957,1.1471e+07,1.0002e+07,1.4695e+06,0.1276
128.6420,958,1.1463e+07,9.9937e+06,1.4693e+06,0.1282
128.7734,959,1.1455e+07,9.9858e+06,1.4691e+06,0.1245
128.9086,960,1.1447e+07,9.9779e+06,1.4689e+06,0.1284
129.0401,961,1.1439e+07,9.9700e+06,1.4688e+06,0.1246
129.1763,962,1.1431e+07,9.9621e+06,1.4686e+06,0.1276
129.3118,963,1.1423e+07,9.9542e+06,1.4684e+06,0.1276
129.4436,964,1.1415e+07,9.9464e+06,1.4682e+06,0.1240
129.5799,965,1.1407e+07,9.9385e+06,1.4681e+06,0.1288
129.7179,966,1.1399e+07,9.9307e+06,1.4679e+06,0.1272
129.8495,967,1.1391e+07,9.9229e+06,1.4677e+06,0.1247
129.9848,968,1.1383e+07,9.9151e+06,1.4675e+06,0.1284
130.1167,969,1.1375e+07,9.9073e+06,1.4673e+06,0.1250
130.2515,970,1.1367e+07,9.8995e+06,1.4672e+06,0.1280
130.3862,971,1.1359e+07,9.8918e+06,1.4670e+06,0.1278
130.5177,972,1.1351e+07,9.8840e+06,1.4668e+06,0.1247
130.6531,973,1.1343e+07,9.8763e+06,1.4666e+06,0.1283
130.7849,974,1.1335e+07,9.8686e+06,1.4664e+06,0.1247
130.9197,975,1.1327e+07,9.8609e+06,1.4663e+06,0.1279
131.0544,976,1.1319e+07,9.8532e+06,1.4661e+06,0.1276
131.1862,977,1.1311e+07,9.8455e+06,1.4659e+06,0.1250
131.3220,978,1.1304e+07,9.8379e+06,1.4657e+06,0.1289
131.4540,979,1.1296e+07,9.8302e+06,1.4655e+06,0.1248
131.5882,980,1.1288e+07,9.8226e+06,1.4654e+06,0.1274
131.7238,981,1.1280e+07,9.8150e+06,1.4652e+06,0.1282
131.8546,982,1.1272e+07,9.8073e+06,1.4650e+06,0.1237
131.9901,983,1.1265e+07,9.7997e+06,1.4649e+06,0.1283
132.1214,984,1.1257e+07,9.7922e+06,1.4647e+06,0.1245
132.2556,985,1.1249e+07,9.7846e+06,1.4645e+06,0.1271
132.3898,986,1.1241e+07,9.7770e+06,1.4643e+06,0.1273
132.5209,987,1.1234e+07,9.7695e+06,1.4642e+06,0.1241
132.6567,988,1.1226e+07,9.7619e+06,1.4640e+06,0.1284
132.7880,989,1.1218e+07,9.7544e+06,1.4638e+06,0.1241
132.9223,990,1.1211e+07,9.7469e+06,1.4637e+06,0.1274
133.0550,991,1.1203e+07,9.7394e+06,1.4635e+06,0.1257
133.1878,992,1.1195e+07,9.7320e+06,1.4633e+06,0.1261
133.3228,993,1.1188e+07,9.7246e+06,1.4632e+06,0.1281
133.4545,994,1.1180e+07,9.7171e+06,1.4630e+06,0.1241
133.5898,995,1.1173e+07,9.7097e+06,1.4628e+06,0.1283
133.7242,996,1.1165e+07,9.7024e+06,1.4627e+06,0.1273
133.8570,997,1.1157e+07,9.6950e+06,1.4625e+06,0.1257
133.9918,998,1.1150e+07,9.6876e+06,1.4623e+06,0.1277
134.1232,999,1.1142e+07,9.6803e+06,1.4622e+06,0.1244
