run_time,iteration,loss,style_loss,content_loss,time
102.7206,775,4.5096e+11,4.5096e+11,3.8608e+01,0.1250
102.8518,776,4.5028e+11,4.5028e+11,3.8610e+01,0.1243
102.9847,777,4.4961e+11,4.4961e+11,3.8611e+01,0.1255
103.1150,778,4.4894e+11,4.4894e+11,3.8613e+01,0.1234
103.2464,779,4.4828e+11,4.4828e+11,3.8614e+01,0.1246
103.3792,780,4.4762e+11,4.4762e+11,3.8616e+01,0.1259
103.5106,781,4.4695e+11,4.4695e+11,3.8619e+01,0.1245
103.6414,782,4.4629e+11,4.4629e+11,3.8623e+01,0.1240
103.7723,783,4.4564e+11,4.4564e+11,3.8626e+01,0.1240
103.9041,784,4.4499e+11,4.4499e+11,3.8630e+01,0.1245
104.0338,785,4.4434e+11,4.4434e+11,3.8632e+01,0.1230
104.1662,786,4.4369e+11,4.4369e+11,3.8634e+01,0.1255
104.2994,787,4.4305e+11,4.4305e+11,3.8635e+01,0.1260
104.4317,788,4.4241e+11,4.4241e+11,3.8637e+01,0.1247
104.5622,789,4.4177e+11,4.4177e+11,3.8639e+01,0.1238
104.6943,790,4.4113e+11,4.4113e+11,3.8641e+01,0.1250
104.8252,791,4.4050e+11,4.4050e+11,3.8643e+01,0.1238
104.9573,792,4.3987e+11,4.3987e+11,3.8646e+01,0.1248
105.0876,793,4.3924e+11,4.3924e+11,3.8647e+01,0.1234
105.2210,794,4.3861e+11,4.3861e+11,3.8649e+01,0.1264
105.3534,795,4.3799e+11,4.3799e+11,3.8651e+01,0.1254
105.4852,796,4.3737e+11,4.3737e+11,3.8653e+01,0.1246
105.6158,797,4.3675e+11,4.3675e+11,3.8656e+01,0.1237
105.7485,798,4.3613e+11,4.3613e+11,3.8658e+01,0.1257
105.8789,799,4.3552e+11,4.3552e+11,3.8661e+01,0.1231
106.0111,800,4.3491e+11,4.3491e+11,3.8663e+01,0.1249
106.1918,801,4.3430e+11,4.3430e+11,3.8665e+01,0.1209
106.3227,802,4.3369e+11,4.3369e+11,3.8667e+01,0.1229
106.4561,803,4.3309e+11,4.3309e+11,3.8668e+01,0.1254
106.5851,804,4.3249e+11,4.3249e+11,3.8670e+01,0.1222
106.7182,805,4.3189e+11,4.3189e+11,3.8671e+01,0.1259
106.8480,806,4.3130e+11,4.3130e+11,3.8673e+01,0.1225
106.9865,807,4.3070e+11,4.3070e+11,3.8675e+01,0.1315
107.1205,808,4.3011e+11,4.3011e+11,3.8677e+01,0.1272
107.2503,809,4.2952e+11,4.2952e+11,3.8678e+01,0.1231
107.3828,810,4.2893e+11,4.2893e+11,3.8678e+01,0.1244
107.5138,811,4.2834e+11,4.2834e+11,3.8679e+01,0.1242
107.6458,812,4.2775e+11,4.2775e+11,3.8679e+01,0.1250
107.7758,813,4.2717e+11,4.2717e+11,3.8681e+01,0.1231
107.9071,814,4.2659e+11,4.2659e+11,3.8682e+01,0.1245
108.0385,815,4.2601e+11,4.2601e+11,3.8685e+01,0.1246
108.1694,816,4.2544e+11,4.2544e+11,3.8687e+01,0.1240
108.3018,817,4.2486e+11,4.2486e+11,3.8689e+01,0.1253
108.4343,818,4.2429e+11,4.2429e+11,3.8690e+01,0.1253
108.5666,819,4.2372e+11,4.2372e+11,3.8691e+01,0.1253
108.6977,820,4.2315e+11,4.2315e+11,3.8691e+01,0.1240
108.8297,821,4.2259e+11,4.2259e+11,3.8692e+01,0.1252
108.9607,822,4.2203e+11,4.2203e+11,3.8693e+01,0.1241
109.0915,823,4.2146e+11,4.2146e+11,3.8694e+01,0.1239
109.2228,824,4.2090e+11,4.2090e+11,3.8695e+01,0.1243
109.3574,825,4.2035e+11,4.2035e+11,3.8695e+01,0.1278
109.4895,826,4.1979e+11,4.1979e+11,3.8695e+01,0.1238
109.6194,827,4.1924e+11,4.1924e+11,3.8695e+01,0.1230
109.7515,828,4.1869e+11,4.1869e+11,3.8694e+01,0.1250
109.8823,829,4.1814e+11,4.1814e+11,3.8694e+01,0.1239
110.0131,830,4.1759e+11,4.1759e+11,3.8695e+01,0.1241
110.1442,831,4.1705e+11,4.1705e+11,3.8696e+01,0.1245
110.2747,832,4.1650e+11,4.1650e+11,3.8697e+01,0.1236
110.4071,833,4.1596e+11,4.1596e+11,3.8698e+01,0.1254
110.5376,834,4.1542e+11,4.1542e+11,3.8699e+01,0.1238
110.6701,835,4.1489e+11,4.1489e+11,3.8700e+01,0.1250
110.8002,836,4.1435e+11,4.1435e+11,3.8700e+01,0.1233
110.9327,837,4.1382e+11,4.1382e+11,3.8699e+01,0.1252
111.0620,838,4.1329e+11,4.1329e+11,3.8699e+01,0.1225
111.1950,839,4.1275e+11,4.1275e+11,3.8699e+01,0.1258
111.3249,840,4.1223e+11,4.1223e+11,3.8699e+01,0.1226
111.4581,841,4.1170e+11,4.1170e+11,3.8699e+01,0.1262
111.5877,842,4.1118e+11,4.1118e+11,3.8700e+01,0.1225
111.7230,843,4.1066e+11,4.1066e+11,3.8700e+01,0.1284
111.8534,844,4.1014e+11,4.1014e+11,3.8700e+01,0.1234
111.9849,845,4.0963e+11,4.0963e+11,3.8700e+01,0.1246
112.1151,846,4.0911e+11,4.0911e+11,3.8700e+01,0.1235
112.2483,847,4.0860e+11,4.0860e+11,3.8701e+01,0.1261
112.3779,848,4.0809e+11,4.0809e+11,3.8702e+01,0.1228
112.5098,849,4.0758e+11,4.0758e+11,3.8703e+01,0.1251
112.6393,850,4.0707e+11,4.0707e+11,3.8703e+01,0.1225
112.7745,851,4.0657e+11,4.0657e+11,3.8703e+01,0.1283
112.9041,852,4.0606e+11,4.0606e+11,3.8703e+01,0.1225
113.0372,853,4.0556e+11,4.0556e+11,3.8702e+01,0.1260
113.1665,854,4.0506e+11,4.0506e+11,3.8702e+01,0.1224
113.3009,855,4.0456e+11,4.0456e+11,3.8703e+01,0.1265
113.4304,856,4.0406e+11,4.0406e+11,3.8703e+01,0.1228
113.5647,857,4.0356e+11,4.0356e+11,3.8704e+01,0.1273
113.6946,858,4.0307e+11,4.0307e+11,3.8704e+01,0.1231
113.8280,859,4.0258e+11,4.0258e+11,3.8704e+01,0.1263
113.9581,860,4.0209e+11,4.0209e+11,3.8704e+01,0.1232
114.0907,861,4.0160e+11,4.0160e+11,3.8704e+01,0.1255
114.2197,862,4.0111e+11,4.0111e+11,3.8704e+01,0.1221
114.3537,863,4.0062e+11,4.0062e+11,3.8705e+01,0.1267
114.4829,864,4.0014e+11,4.0014e+11,3.8706e+01,0.1225
114.6168,865,3.9965e+11,3.9965e+11,3.8708e+01,0.1263
114.7467,866,3.9917e+11,3.9917e+11,3.8709e+01,0.1229
114.8799,867,3.9870e+11,3.9870e+11,3.8709e+01,0.1261
115.0091,868,3.9822e+11,3.9822e+11,3.8709e+01,0.1225
115.1424,869,3.9774e+11,3.9774e+11,3.8709e+01,0.1259
115.2720,870,3.9726e+11,3.9726e+11,3.8708e+01,0.1228
115.4051,871,3.9679e+11,3.9679e+11,3.8708e+01,0.1260
115.5338,872,3.9632e+11,3.9632e+11,3.8707e+01,0.1219
115.6663,873,3.9585e+11,3.9585e+11,3.8707e+01,0.1255
115.7967,874,3.9538e+11,3.9538e+11,3.8707e+01,0.1232
115.9283,875,3.9491e+11,3.9491e+11,3.8707e+01,0.1245
116.0580,876,3.9445e+11,3.9445e+11,3.8706e+01,0.1228
116.1890,877,3.9398e+11,3.9398e+11,3.8705e+01,0.1242
116.3200,878,3.9352e+11,3.9352e+11,3.8705e+01,0.1237
116.4500,879,3.9306e+11,3.9306e+11,3.8704e+01,0.1230
116.5828,880,3.9260e+11,3.9260e+11,3.8705e+01,0.1255
116.7125,881,3.9214e+11,3.9214e+11,3.8705e+01,0.1229
116.8481,882,3.9168e+11,3.9168e+11,3.8705e+01,0.1247
116.9778,883,3.9123e+11,3.9123e+11,3.8705e+01,0.1228
117.1093,884,3.9078e+11,3.9078e+11,3.8704e+01,0.1247
117.2392,885,3.9033e+11,3.9033e+11,3.8703e+01,0.1232
117.3715,886,3.8988e+11,3.8988e+11,3.8702e+01,0.1253
117.5010,887,3.8943e+11,3.8943e+11,3.8701e+01,0.1228
117.6347,888,3.8898e+11,3.8898e+11,3.8700e+01,0.1264
117.7642,889,3.8853e+11,3.8853e+11,3.8699e+01,0.1226
117.8977,890,3.8809e+11,3.8809e+11,3.8699e+01,0.1263
118.0271,891,3.8765e+11,3.8765e+11,3.8699e+01,0.1227
118.1600,892,3.8721e+11,3.8721e+11,3.8698e+01,0.1259
118.2896,893,3.8677e+11,3.8677e+11,3.8697e+01,0.1227
118.4213,894,3.8633e+11,3.8633e+11,3.8697e+01,0.1249
118.5530,895,3.8589e+11,3.8589e+11,3.8697e+01,0.1249
118.6855,896,3.8545e+11,3.8545e+11,3.8697e+01,0.1256
118.8164,897,3.8502e+11,3.8502e+11,3.8697e+01,0.1238
118.9480,898,3.8459e+11,3.8459e+11,3.8697e+01,0.1249
119.0792,899,3.8415e+11,3.8415e+11,3.8696e+01,0.1244
119.2095,900,3.8372e+11,3.8372e+11,3.8695e+01,0.1235
119.3916,901,3.8329e+11,3.8329e+11,3.8694e+01,0.1203
119.5227,902,3.8286e+11,3.8286e+11,3.8693e+01,0.1241
119.6516,903,3.8244e+11,3.8244e+11,3.8692e+01,0.1220
119.7841,904,3.8201e+11,3.8201e+11,3.8692e+01,0.1253
119.9134,905,3.8159e+11,3.8159e+11,3.8693e+01,0.1225
120.0458,906,3.8116e+11,3.8116e+11,3.8693e+01,0.1255
120.1796,907,3.8074e+11,3.8074e+11,3.8693e+01,0.1271
120.3138,908,3.8032e+11,3.8032e+11,3.8693e+01,0.1262
120.4433,909,3.7990e+11,3.7990e+11,3.8692e+01,0.1226
120.5749,910,3.7948e+11,3.7948e+11,3.8692e+01,0.1247
120.7043,911,3.7907e+11,3.7907e+11,3.8692e+01,0.1227
120.8373,912,3.7865e+11,3.7865e+11,3.8692e+01,0.1260
120.9664,913,3.7824e+11,3.7824e+11,3.8693e+01,0.1223
121.1015,914,3.7782e+11,3.7782e+11,3.8694e+01,0.1268
121.2323,915,3.7741e+11,3.7741e+11,3.8694e+01,0.1238
121.3660,916,3.7700e+11,3.7700e+11,3.8694e+01,0.1263
121.4964,917,3.7659e+11,3.7659e+11,3.8695e+01,0.1234
121.6294,918,3.7618e+11,3.7618e+11,3.8695e+01,0.1259
121.7596,919,3.7578e+11,3.7578e+11,3.8695e+01,0.1229
121.8923,920,3.7537e+11,3.7537e+11,3.8696e+01,0.1253
122.0224,921,3.7497e+11,3.7497e+11,3.8697e+01,0.1227
122.1561,922,3.7457e+11,3.7457e+11,3.8698e+01,0.1264
122.2866,923,3.7416e+11,3.7416e+11,3.8699e+01,0.1233
122.4201,924,3.7376e+11,3.7376e+11,3.8700e+01,0.1263
122.5499,925,3.7336e+11,3.7336e+11,3.8700e+01,0.1230
122.6834,926,3.7297e+11,3.7297e+11,3.8701e+01,0.1258
122.8137,927,3.7257e+11,3.7257e+11,3.8702e+01,0.1233
122.9465,928,3.7217e+11,3.7217e+11,3.8703e+01,0.1256
123.0765,929,3.7178e+11,3.7178e+11,3.8704e+01,0.1229
123.2101,930,3.7139e+11,3.7139e+11,3.8705e+01,0.1265
123.3406,931,3.7099e+11,3.7099e+11,3.8706e+01,0.1230
123.4739,932,3.7060e+11,3.7060e+11,3.8707e+01,0.1262
123.6046,933,3.7021e+11,3.7021e+11,3.8707e+01,0.1233
123.7382,934,3.6983e+11,3.6983e+11,3.8708e+01,0.1264
123.8681,935,3.6944e+11,3.6944e+11,3.8708e+01,0.1224
124.0008,936,3.6905e+11,3.6905e+11,3.8709e+01,0.1254
124.1301,937,3.6867e+11,3.6867e+11,3.8710e+01,0.1225
124.2642,938,3.6828e+11,3.6828e+11,3.8711e+01,0.1266
124.3943,939,3.6790e+11,3.6790e+11,3.8712e+01,0.1230
124.5271,940,3.6751e+11,3.6751e+11,3.8713e+01,0.1255
124.6572,941,3.6713e+11,3.6713e+11,3.8714e+01,0.1228
124.7913,942,3.6675e+11,3.6675e+11,3.8715e+01,0.1269
124.9220,943,3.6637e+11,3.6637e+11,3.8716e+01,0.1234
125.0548,944,3.6599e+11,3.6599e+11,3.8718e+01,0.1257
125.1844,945,3.6562e+11,3.6562e+11,3.8719e+01,0.1225
125.3192,946,3.6524e+11,3.6524e+11,3.8720e+01,0.1258
125.4497,947,3.6486e+11,3.6486e+11,3.8721e+01,0.1235
125.5827,948,3.6449e+11,3.6449e+11,3.8722e+01,0.1255
125.7131,949,3.6412e+11,3.6412e+11,3.8722e+01,0.1234
125.8468,950,3.6375e+11,3.6375e+11,3.8723e+01,0.1262
125.9771,951,3.6338e+11,3.6338e+11,3.8725e+01,0.1233
126.1102,952,3.6301e+11,3.6301e+11,3.8726e+01,0.1262
126.2408,953,3.6264e+11,3.6264e+11,3.8728e+01,0.1227
126.3736,954,3.6227e+11,3.6227e+11,3.8729e+01,0.1258
126.5029,955,3.6190e+11,3.6190e+11,3.8730e+01,0.1224
126.6393,956,3.6154e+11,3.6154e+11,3.8731e+01,0.1240
126.7693,957,3.6117e+11,3.6117e+11,3.8731e+01,0.1230
126.9011,958,3.6081e+11,3.6081e+11,3.8732e+01,0.1249
127.0318,959,3.6045e+11,3.6045e+11,3.8733e+01,0.1237
127.1649,960,3.6008e+11,3.6008e+11,3.8734e+01,0.1260
127.2951,961,3.5972e+11,3.5972e+11,3.8736e+01,0.1234
127.4283,962,3.5936e+11,3.5936e+11,3.8737e+01,0.1263
127.5580,963,3.5901e+11,3.5901e+11,3.8737e+01,0.1228
127.6906,964,3.5865e+11,3.5865e+11,3.8738e+01,0.1254
127.8202,965,3.5829e+11,3.5829e+11,3.8738e+01,0.1227
127.9529,966,3.5794e+11,3.5794e+11,3.8739e+01,0.1257
128.0828,967,3.5758e+11,3.5758e+11,3.8740e+01,0.1231
128.2163,968,3.5723e+11,3.5723e+11,3.8741e+01,0.1265
128.3466,969,3.5688e+11,3.5688e+11,3.8741e+01,0.1235
128.4797,970,3.5653e+11,3.5653e+11,3.8742e+01,0.1262
128.6098,971,3.5618e+11,3.5618e+11,3.8742e+01,0.1234
128.7435,972,3.5583e+11,3.5583e+11,3.8743e+01,0.1267
128.8721,973,3.5548e+11,3.5548e+11,3.8744e+01,0.1213
129.0030,974,3.5513e+11,3.5513e+11,3.8745e+01,0.1241
129.1344,975,3.5478e+11,3.5478e+11,3.8746e+01,0.1247
129.2660,976,3.5444e+11,3.5444e+11,3.8747e+01,0.1250
129.3976,977,3.5409e+11,3.5409e+11,3.8748e+01,0.1246
129.5270,978,3.5375e+11,3.5375e+11,3.8748e+01,0.1226
129.6633,979,3.5340e+11,3.5340e+11,3.8749e+01,0.1290
129.7958,980,3.5306e+11,3.5306e+11,3.8749e+01,0.1253
129.9263,981,3.5272e+11,3.5272e+11,3.8750e+01,0.1237
130.0585,982,3.5238e+11,3.5238e+11,3.8751e+01,0.1253
130.1893,983,3.5204e+11,3.5204e+11,3.8751e+01,0.1237
130.3218,984,3.5170e+11,3.5170e+11,3.8752e+01,0.1254
130.4525,985,3.5136e+11,3.5136e+11,3.8753e+01,0.1239
130.5846,986,3.5102e+11,3.5102e+11,3.8754e+01,0.1253
130.7163,987,3.5069e+11,3.5069e+11,3.8755e+01,0.1246
130.8484,988,3.5035e+11,3.5035e+11,3.8756e+01,0.1251
130.9800,989,3.5001e+11,3.5001e+11,3.8757e+01,0.1247
131.1121,990,3.4968e+11,3.4968e+11,3.8758e+01,0.1246
131.2436,991,3.4935e+11,3.4935e+11,3.8759e+01,0.1245
131.3747,992,3.4901e+11,3.4901e+11,3.8760e+01,0.1242
131.5068,993,3.4868e+11,3.4868e+11,3.8760e+01,0.1252
131.6380,994,3.4835e+11,3.4835e+11,3.8761e+01,0.1242
131.7696,995,3.4802e+11,3.4802e+11,3.8761e+01,0.1245
131.9003,996,3.4769e+11,3.4769e+11,3.8761e+01,0.1237
132.0327,997,3.4736e+11,3.4736e+11,3.8762e+01,0.1257
132.1630,998,3.4703e+11,3.4703e+11,3.8763e+01,0.1235
132.2946,999,3.4671e+11,3.4671e+11,3.8765e+01,0.1248
