run_time,iteration,loss,style_loss,content_loss,time
90.0987,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
90.2157,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
90.3311,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.4453,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
90.5616,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.6775,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.7915,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
90.9079,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.0236,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.1385,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.2541,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.3703,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.4858,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.6003,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
91.7162,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.8318,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.9461,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.0631,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.1796,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.2953,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.4118,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5266,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.6422,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.7567,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.8731,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.9886,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.1208,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
93.2368,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.3523,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.4666,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
93.5823,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.6986,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.8140,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.9318,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.0485,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.1644,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.2796,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.3963,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.5168,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.6329,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.7500,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.8669,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.9832,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1005,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.2168,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.3323,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.4477,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.5636,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.6790,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.7939,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.9097,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.0247,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.1385,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
96.2548,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.3721,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.4868,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.6010,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.7178,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.8331,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.9468,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
97.0631,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.1785,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.2933,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.4106,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.5281,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.6436,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.7583,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.8746,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.9913,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.1075,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.2233,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.3398,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.4551,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.5705,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.6856,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.8011,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.9184,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.0338,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.1502,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.2668,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.3836,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.4985,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.6139,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.7298,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.8440,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
99.9611,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.0763,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.1911,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.3057,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.4216,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.5369,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.6517,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.7681,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.8840,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.9987,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
101.1153,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.2311,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.3464,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.4609,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
101.5770,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.6921,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.8078,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.9243,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.0420,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.1570,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.2716,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.3878,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.5027,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.6180,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.7348,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.8513,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.9666,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.0815,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.1983,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
103.3133,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.4285,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.5491,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.6638,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
103.7796,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.8942,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.0113,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.1289,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2453,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.3598,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.4761,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.5920,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.7264,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
104.8448,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.9629,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.0801,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.1967,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.3117,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.4273,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.5432,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.6606,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.7768,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.8931,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.0078,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.1217,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
106.2380,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.3526,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.4670,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
106.5837,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.6997,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.8137,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
106.9299,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.0458,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.1604,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.2762,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.3927,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.5088,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.6231,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
107.7391,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.8551,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.9689,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
108.0848,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.1999,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.3140,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.4296,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.5466,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.6616,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.7758,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.8940,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.0092,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.1235,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.2400,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.3571,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.4742,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.5885,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
109.7091,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
109.8253,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.9415,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.0567,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.1729,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.2895,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.4052,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.5199,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.6374,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.7537,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.8689,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.9845,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.1017,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.2193,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.3340,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.4493,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.5653,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.6807,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.7956,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
111.9120,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.0275,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.1418,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
112.2582,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.3740,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.4877,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
112.6038,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.7199,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.8347,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
112.9507,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.0678,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.1829,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.2986,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.4168,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.5352,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.6513,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.7653,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
113.8816,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.9979,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.1138,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.2302,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.3472,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.4622,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.5768,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.6948,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.8114,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.9268,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.0423,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.1602,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.2777,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.3936,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.5079,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
115.6243,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.7390,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.8545,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.9703,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.0860,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
