run_time,iteration,loss,style_loss,content_loss,time
100.4452,775,1.2641e+04,3.5922e+03,9.0483e+03,0.1197
100.5773,776,1.2622e+04,3.5856e+03,9.0365e+03,0.1238
100.7055,777,1.2603e+04,3.5790e+03,9.0243e+03,0.1201
100.8335,778,1.2585e+04,3.5725e+03,9.0124e+03,0.1202
100.9636,779,1.2567e+04,3.5660e+03,9.0011e+03,0.1212
101.0922,780,1.2549e+04,3.5595e+03,8.9899e+03,0.1204
101.2193,781,1.2532e+04,3.5530e+03,8.9785e+03,0.1192
101.3496,782,1.2514e+04,3.5466e+03,8.9676e+03,0.1221
101.4775,783,1.2496e+04,3.5403e+03,8.9562e+03,0.1199
101.6049,784,1.2479e+04,3.5339e+03,8.9446e+03,0.1195
101.7359,785,1.2461e+04,3.5274e+03,8.9333e+03,0.1225
101.8632,786,1.2443e+04,3.5209e+03,8.9221e+03,0.1193
101.9899,787,1.2426e+04,3.5144e+03,8.9115e+03,0.1186
102.1206,788,1.2408e+04,3.5079e+03,8.9005e+03,0.1231
102.2490,789,1.2390e+04,3.5014e+03,8.8889e+03,0.1200
102.3775,790,1.2373e+04,3.4949e+03,8.8783e+03,0.1203
102.5074,791,1.2356e+04,3.4884e+03,8.8677e+03,0.1220
102.6354,792,1.2339e+04,3.4820e+03,8.8567e+03,0.1200
102.7661,793,1.2322e+04,3.4756e+03,8.8460e+03,0.1219
102.8964,794,1.2304e+04,3.4692e+03,8.8352e+03,0.1224
103.0246,795,1.2287e+04,3.4628e+03,8.8242e+03,0.1189
103.1560,796,1.2269e+04,3.4564e+03,8.8131e+03,0.1212
103.2840,797,1.2253e+04,3.4500e+03,8.8026e+03,0.1196
103.4134,798,1.2236e+04,3.4437e+03,8.7919e+03,0.1213
103.5425,799,1.2219e+04,3.4374e+03,8.7821e+03,0.1207
103.6691,800,1.2203e+04,3.4313e+03,8.7715e+03,0.1185
103.8648,801,1.2186e+04,3.4251e+03,8.7613e+03,0.1208
103.9938,802,1.2170e+04,3.4190e+03,8.7510e+03,0.1189
104.1238,803,1.2154e+04,3.4129e+03,8.7408e+03,0.1220
104.2528,804,1.2138e+04,3.4068e+03,8.7310e+03,0.1206
104.3796,805,1.2121e+04,3.4008e+03,8.7205e+03,0.1185
104.5100,806,1.2105e+04,3.3947e+03,8.7101e+03,0.1225
104.6439,807,1.2088e+04,3.3888e+03,8.6996e+03,0.1224
104.7753,808,1.2072e+04,3.3829e+03,8.6886e+03,0.1233
104.9024,809,1.2056e+04,3.3771e+03,8.6786e+03,0.1190
105.0293,810,1.2040e+04,3.3713e+03,8.6688e+03,0.1189
105.1596,811,1.2024e+04,3.3655e+03,8.6582e+03,0.1217
105.2878,812,1.2007e+04,3.3598e+03,8.6476e+03,0.1199
105.4155,813,1.1991e+04,3.3540e+03,8.6368e+03,0.1198
105.5463,814,1.1975e+04,3.3483e+03,8.6270e+03,0.1222
105.6736,815,1.1961e+04,3.3427e+03,8.6182e+03,0.1194
105.8042,816,1.1946e+04,3.3371e+03,8.6087e+03,0.1223
105.9328,817,1.1930e+04,3.3315e+03,8.5987e+03,0.1206
106.0596,818,1.1915e+04,3.3260e+03,8.5893e+03,0.1188
106.1896,819,1.1900e+04,3.3206e+03,8.5794e+03,0.1219
106.3178,820,1.1885e+04,3.3152e+03,8.5699e+03,0.1204
106.4455,821,1.1871e+04,3.3099e+03,8.5608e+03,0.1199
106.5757,822,1.1856e+04,3.3046e+03,8.5514e+03,0.1221
106.7036,823,1.1841e+04,3.2993e+03,8.5420e+03,0.1196
106.8303,824,1.1827e+04,3.2940e+03,8.5329e+03,0.1187
106.9608,825,1.1812e+04,3.2887e+03,8.5236e+03,0.1226
107.0890,826,1.1797e+04,3.2835e+03,8.5140e+03,0.1200
107.2162,827,1.1782e+04,3.2782e+03,8.5041e+03,0.1190
107.3468,828,1.1767e+04,3.2731e+03,8.4941e+03,0.1223
107.4759,829,1.1753e+04,3.2679e+03,8.4847e+03,0.1204
107.6037,830,1.1738e+04,3.2628e+03,8.4752e+03,0.1197
107.7337,831,1.1723e+04,3.2577e+03,8.4657e+03,0.1214
107.8606,832,1.1708e+04,3.2526e+03,8.4556e+03,0.1191
107.9910,833,1.1694e+04,3.2475e+03,8.4460e+03,0.1220
108.1203,834,1.1679e+04,3.2425e+03,8.4370e+03,0.1211
108.2473,835,1.1665e+04,3.2374e+03,8.4274e+03,0.1189
108.3776,836,1.1651e+04,3.2323e+03,8.4183e+03,0.1221
108.5060,837,1.1637e+04,3.2272e+03,8.4096e+03,0.1202
108.6331,838,1.1623e+04,3.2221e+03,8.4004e+03,0.1194
108.7646,839,1.1608e+04,3.2169e+03,8.3910e+03,0.1224
108.8918,840,1.1594e+04,3.2117e+03,8.3821e+03,0.1194
109.0186,841,1.1580e+04,3.2065e+03,8.3731e+03,0.1189
109.1488,842,1.1565e+04,3.2013e+03,8.3641e+03,0.1226
109.2776,843,1.1551e+04,3.1961e+03,8.3548e+03,0.1204
109.4053,844,1.1536e+04,3.1909e+03,8.3454e+03,0.1197
109.5358,845,1.1522e+04,3.1858e+03,8.3362e+03,0.1224
109.6628,846,1.1508e+04,3.1806e+03,8.3273e+03,0.1189
109.7905,847,1.1494e+04,3.1756e+03,8.3185e+03,0.1197
109.9205,848,1.1480e+04,3.1706e+03,8.3095e+03,0.1223
110.0492,849,1.1466e+04,3.1656e+03,8.3007e+03,0.1190
110.1795,850,1.1453e+04,3.1606e+03,8.2924e+03,0.1224
110.3075,851,1.1440e+04,3.1557e+03,8.2847e+03,0.1198
110.4350,852,1.1427e+04,3.1507e+03,8.2766e+03,0.1193
110.5657,853,1.1413e+04,3.1459e+03,8.2676e+03,0.1220
110.6940,854,1.1400e+04,3.1410e+03,8.2594e+03,0.1204
110.8213,855,1.1387e+04,3.1362e+03,8.2509e+03,0.1189
110.9522,856,1.1373e+04,3.1314e+03,8.2420e+03,0.1222
111.0797,857,1.1360e+04,3.1267e+03,8.2335e+03,0.1196
111.2074,858,1.1347e+04,3.1219e+03,8.2254e+03,0.1195
111.3385,859,1.1334e+04,3.1173e+03,8.2169e+03,0.1228
111.4657,860,1.1321e+04,3.1126e+03,8.2088e+03,0.1195
111.5949,861,1.1308e+04,3.1080e+03,8.2003e+03,0.1213
111.7242,862,1.1295e+04,3.1034e+03,8.1918e+03,0.1210
111.8519,863,1.1282e+04,3.0988e+03,8.1835e+03,0.1191
111.9828,864,1.1270e+04,3.0942e+03,8.1755e+03,0.1233
112.1109,865,1.1257e+04,3.0896e+03,8.1676e+03,0.1198
112.2382,866,1.1245e+04,3.0850e+03,8.1598e+03,0.1189
112.3682,867,1.1232e+04,3.0805e+03,8.1520e+03,0.1216
112.4964,868,1.1220e+04,3.0759e+03,8.1441e+03,0.1199
112.6242,869,1.1208e+04,3.0714e+03,8.1363e+03,0.1195
112.7549,870,1.1195e+04,3.0670e+03,8.1283e+03,0.1223
112.8826,871,1.1183e+04,3.0626e+03,8.1207e+03,0.1194
113.0108,872,1.1170e+04,3.0582e+03,8.1120e+03,0.1201
113.1419,873,1.1158e+04,3.0538e+03,8.1043e+03,0.1226
113.2714,874,1.1146e+04,3.0494e+03,8.0965e+03,0.1189
113.4021,875,1.1133e+04,3.0450e+03,8.0881e+03,0.1220
113.5299,876,1.1121e+04,3.0406e+03,8.0802e+03,0.1197
113.6566,877,1.1109e+04,3.0361e+03,8.0726e+03,0.1187
113.7868,878,1.1097e+04,3.0317e+03,8.0651e+03,0.1219
113.9144,879,1.1085e+04,3.0273e+03,8.0574e+03,0.1199
114.0421,880,1.1073e+04,3.0230e+03,8.0496e+03,0.1190
114.1721,881,1.1060e+04,3.0187e+03,8.0417e+03,0.1216
114.3000,882,1.1048e+04,3.0144e+03,8.0341e+03,0.1197
114.4270,883,1.1037e+04,3.0100e+03,8.0265e+03,0.1190
114.5588,884,1.1024e+04,3.0057e+03,8.0184e+03,0.1236
114.6866,885,1.1012e+04,3.0013e+03,8.0105e+03,0.1193
114.8169,886,1.1000e+04,2.9969e+03,8.0029e+03,0.1217
114.9467,887,1.0988e+04,2.9925e+03,7.9958e+03,0.1205
115.0769,888,1.0977e+04,2.9881e+03,7.9888e+03,0.1212
115.2080,889,1.0965e+04,2.9838e+03,7.9812e+03,0.1219
115.3369,890,1.0954e+04,2.9795e+03,7.9742e+03,0.1204
115.4678,891,1.0942e+04,2.9752e+03,7.9673e+03,0.1217
115.5965,892,1.0931e+04,2.9710e+03,7.9596e+03,0.1204
115.7239,893,1.0919e+04,2.9667e+03,7.9518e+03,0.1193
115.8549,894,1.0907e+04,2.9625e+03,7.9444e+03,0.1225
115.9831,895,1.0896e+04,2.9583e+03,7.9372e+03,0.1197
116.1110,896,1.0884e+04,2.9541e+03,7.9300e+03,0.1195
116.2414,897,1.0873e+04,2.9499e+03,7.9227e+03,0.1218
116.3692,898,1.0862e+04,2.9458e+03,7.9159e+03,0.1195
116.4985,899,1.0850e+04,2.9417e+03,7.9087e+03,0.1204
116.6274,900,1.0840e+04,2.9376e+03,7.9019e+03,0.1209
116.8176,901,1.0828e+04,2.9336e+03,7.8949e+03,0.1159
116.9486,902,1.0817e+04,2.9296e+03,7.8876e+03,0.1223
117.0763,903,1.0806e+04,2.9257e+03,7.8807e+03,0.1193
117.2035,904,1.0796e+04,2.9218e+03,7.8737e+03,0.1192
117.3336,905,1.0784e+04,2.9178e+03,7.8663e+03,0.1219
117.4613,906,1.0773e+04,2.9139e+03,7.8593e+03,0.1198
117.5890,907,1.0763e+04,2.9100e+03,7.8526e+03,0.1195
117.7217,908,1.0751e+04,2.9060e+03,7.8454e+03,0.1241
117.8490,909,1.0741e+04,2.9021e+03,7.8387e+03,0.1188
117.9773,910,1.0730e+04,2.8982e+03,7.8316e+03,0.1200
118.1103,911,1.0719e+04,2.8943e+03,7.8245e+03,0.1242
118.2373,912,1.0708e+04,2.8905e+03,7.8172e+03,0.1190
118.3676,913,1.0698e+04,2.8868e+03,7.8108e+03,0.1219
118.4952,914,1.0686e+04,2.8830e+03,7.8034e+03,0.1193
118.6223,915,1.0676e+04,2.8793e+03,7.7967e+03,0.1192
118.7537,916,1.0665e+04,2.8757e+03,7.7897e+03,0.1229
118.8818,917,1.0655e+04,2.8720e+03,7.7827e+03,0.1195
119.0101,918,1.0644e+04,2.8684e+03,7.7761e+03,0.1204
119.1398,919,1.0634e+04,2.8648e+03,7.7692e+03,0.1213
119.2666,920,1.0624e+04,2.8613e+03,7.7625e+03,0.1187
119.3942,921,1.0613e+04,2.8578e+03,7.7553e+03,0.1198
119.5245,922,1.0603e+04,2.8542e+03,7.7487e+03,0.1219
119.6550,923,1.0593e+04,2.8507e+03,7.7423e+03,0.1190
119.7852,924,1.0582e+04,2.8471e+03,7.7354e+03,0.1215
119.9141,925,1.0572e+04,2.8435e+03,7.7290e+03,0.1207
120.0410,926,1.0561e+04,2.8398e+03,7.7217e+03,0.1187
120.1755,927,1.0551e+04,2.8361e+03,7.7152e+03,0.1199
120.3037,928,1.0541e+04,2.8324e+03,7.7086e+03,0.1200
120.4348,929,1.0531e+04,2.8288e+03,7.7020e+03,0.1228
120.5632,930,1.0520e+04,2.8251e+03,7.6953e+03,0.1203
120.6900,931,1.0510e+04,2.8214e+03,7.6886e+03,0.1187
120.8211,932,1.0500e+04,2.8178e+03,7.6819e+03,0.1233
120.9486,933,1.0489e+04,2.8141e+03,7.6752e+03,0.1197
121.0762,934,1.0480e+04,2.8105e+03,7.6691e+03,0.1193
121.2064,935,1.0469e+04,2.8069e+03,7.6623e+03,0.1219
121.3335,936,1.0459e+04,2.8033e+03,7.6558e+03,0.1189
121.4608,937,1.0449e+04,2.7997e+03,7.6493e+03,0.1192
121.5920,938,1.0439e+04,2.7961e+03,7.6428e+03,0.1227
121.7192,939,1.0429e+04,2.7925e+03,7.6367e+03,0.1189
121.8485,940,1.0419e+04,2.7889e+03,7.6296e+03,0.1204
121.9792,941,1.0409e+04,2.7854e+03,7.6236e+03,0.1210
122.1078,942,1.0399e+04,2.7819e+03,7.6172e+03,0.1195
122.2391,943,1.0389e+04,2.7784e+03,7.6109e+03,0.1227
122.3664,944,1.0380e+04,2.7749e+03,7.6047e+03,0.1189
122.4940,945,1.0370e+04,2.7715e+03,7.5986e+03,0.1188
122.6254,946,1.0361e+04,2.7680e+03,7.5928e+03,0.1230
122.7537,947,1.0351e+04,2.7645e+03,7.5867e+03,0.1198
122.8823,948,1.0342e+04,2.7611e+03,7.5808e+03,0.1205
123.0127,949,1.0332e+04,2.7578e+03,7.5743e+03,0.1210
123.1420,950,1.0322e+04,2.7545e+03,7.5678e+03,0.1206
123.2743,951,1.0312e+04,2.7512e+03,7.5613e+03,0.1230
123.4022,952,1.0303e+04,2.7479e+03,7.5552e+03,0.1197
123.5331,953,1.0293e+04,2.7446e+03,7.5486e+03,0.1222
123.6625,954,1.0283e+04,2.7413e+03,7.5422e+03,0.1205
123.7898,955,1.0274e+04,2.7380e+03,7.5364e+03,0.1187
123.9206,956,1.0264e+04,2.7347e+03,7.5298e+03,0.1222
124.0484,957,1.0256e+04,2.7314e+03,7.5242e+03,0.1194
124.1799,958,1.0246e+04,2.7281e+03,7.5181e+03,0.1228
124.3109,959,1.0237e+04,2.7247e+03,7.5121e+03,0.1217
124.4389,960,1.0227e+04,2.7214e+03,7.5058e+03,0.1195
124.5698,961,1.0218e+04,2.7181e+03,7.4995e+03,0.1218
124.6983,962,1.0209e+04,2.7147e+03,7.4941e+03,0.1199
124.8256,963,1.0200e+04,2.7114e+03,7.4882e+03,0.1191
124.9573,964,1.0191e+04,2.7081e+03,7.4828e+03,0.1233
125.0848,965,1.0182e+04,2.7048e+03,7.4767e+03,0.1188
125.2147,966,1.0173e+04,2.7016e+03,7.4714e+03,0.1209
125.3448,967,1.0163e+04,2.6984e+03,7.4649e+03,0.1209
125.4739,968,1.0155e+04,2.6952e+03,7.4595e+03,0.1204
125.6057,969,1.0145e+04,2.6921e+03,7.4534e+03,0.1227
125.7342,970,1.0136e+04,2.6890e+03,7.4474e+03,0.1200
125.8690,971,1.0128e+04,2.6859e+03,7.4418e+03,0.1205
125.9969,972,1.0118e+04,2.6828e+03,7.4354e+03,0.1193
126.1258,973,1.0109e+04,2.6797e+03,7.4295e+03,0.1199
126.2566,974,1.0100e+04,2.6767e+03,7.4235e+03,0.1224
126.3846,975,1.0091e+04,2.6736e+03,7.4176e+03,0.1194
126.5161,976,1.0082e+04,2.6705e+03,7.4119e+03,0.1227
126.6451,977,1.0073e+04,2.6674e+03,7.4058e+03,0.1202
126.7736,978,1.0064e+04,2.6643e+03,7.3998e+03,0.1203
126.9045,979,1.0055e+04,2.6612e+03,7.3939e+03,0.1218
127.0330,980,1.0046e+04,2.6582e+03,7.3881e+03,0.1201
127.1637,981,1.0038e+04,2.6552e+03,7.3829e+03,0.1225
127.2919,982,1.0029e+04,2.6522e+03,7.3767e+03,0.1198
127.4198,983,1.0020e+04,2.6493e+03,7.3705e+03,0.1194
127.5501,984,1.0012e+04,2.6464e+03,7.3652e+03,0.1215
127.6783,985,1.0003e+04,2.6435e+03,7.3594e+03,0.1195
127.8082,986,9.9944e+03,2.6406e+03,7.3538e+03,0.1211
127.9383,987,9.9855e+03,2.6377e+03,7.3478e+03,0.1213
128.0662,988,9.9766e+03,2.6348e+03,7.3418e+03,0.1198
128.1971,989,9.9677e+03,2.6320e+03,7.3358e+03,0.1221
128.3256,990,9.9595e+03,2.6291e+03,7.3304e+03,0.1193
128.4532,991,9.9508e+03,2.6262e+03,7.3246e+03,0.1191
128.5838,992,9.9429e+03,2.6234e+03,7.3195e+03,0.1221
128.7125,993,9.9343e+03,2.6206e+03,7.3137e+03,0.1200
128.8403,994,9.9259e+03,2.6178e+03,7.3081e+03,0.1193
128.9719,995,9.9172e+03,2.6150e+03,7.3021e+03,0.1225
129.1002,996,9.9091e+03,2.6123e+03,7.2967e+03,0.1198
129.2312,997,9.9008e+03,2.6096e+03,7.2912e+03,0.1218
129.3594,998,9.8925e+03,2.6068e+03,7.2857e+03,0.1197
129.4873,999,9.8841e+03,2.6041e+03,7.2800e+03,0.1190
