run_time,iteration,loss,style_loss,content_loss,time
103.8235,775,1.9295e+07,1.7637e+07,1.6579e+06,0.1265
103.9555,776,1.9276e+07,1.7618e+07,1.6576e+06,0.1252
104.0902,777,1.9257e+07,1.7600e+07,1.6573e+06,0.1278
104.2242,778,1.9238e+07,1.7581e+07,1.6570e+06,0.1273
104.3592,779,1.9219e+07,1.7562e+07,1.6567e+06,0.1280
104.4927,780,1.9199e+07,1.7543e+07,1.6565e+06,0.1269
104.6238,781,1.9181e+07,1.7524e+07,1.6562e+06,0.1244
104.7577,782,1.9162e+07,1.7506e+07,1.6560e+06,0.1270
104.8882,783,1.9143e+07,1.7487e+07,1.6558e+06,0.1240
105.0234,784,1.9124e+07,1.7468e+07,1.6556e+06,0.1283
105.1549,785,1.9104e+07,1.7449e+07,1.6555e+06,0.1249
105.2899,786,1.9085e+07,1.7430e+07,1.6553e+06,0.1275
105.4208,787,1.9066e+07,1.7411e+07,1.6551e+06,0.1243
105.5556,788,1.9047e+07,1.7392e+07,1.6550e+06,0.1279
105.6891,789,1.9027e+07,1.7372e+07,1.6549e+06,0.1268
105.8209,790,1.9008e+07,1.7353e+07,1.6547e+06,0.1251
105.9568,791,1.8989e+07,1.7334e+07,1.6546e+06,0.1289
106.0880,792,1.8970e+07,1.7316e+07,1.6545e+06,0.1244
106.2227,793,1.8952e+07,1.7297e+07,1.6544e+06,0.1280
106.3544,794,1.8933e+07,1.7279e+07,1.6542e+06,0.1250
106.4879,795,1.8914e+07,1.7260e+07,1.6541e+06,0.1268
106.6234,796,1.8896e+07,1.7242e+07,1.6540e+06,0.1287
106.7541,797,1.8878e+07,1.7224e+07,1.6539e+06,0.1241
106.8895,798,1.8860e+07,1.7206e+07,1.6539e+06,0.1285
107.0216,799,1.8842e+07,1.7188e+07,1.6538e+06,0.1255
107.1549,800,1.8824e+07,1.7170e+07,1.6537e+06,0.1265
107.3420,801,1.8806e+07,1.7152e+07,1.6536e+06,0.1211
107.4779,802,1.8788e+07,1.7134e+07,1.6535e+06,0.1286
107.6101,803,1.8770e+07,1.7116e+07,1.6534e+06,0.1250
107.7430,804,1.8751e+07,1.7098e+07,1.6533e+06,0.1260
107.8750,805,1.8733e+07,1.7080e+07,1.6532e+06,0.1253
108.0073,806,1.8715e+07,1.7062e+07,1.6531e+06,0.1255
108.1451,807,1.8696e+07,1.7043e+07,1.6530e+06,0.1311
108.2826,808,1.8678e+07,1.7025e+07,1.6529e+06,0.1307
108.4145,809,1.8658e+07,1.7006e+07,1.6528e+06,0.1249
108.5486,810,1.8639e+07,1.6987e+07,1.6527e+06,0.1270
108.6789,811,1.8621e+07,1.6968e+07,1.6527e+06,0.1237
108.8140,812,1.8602e+07,1.6949e+07,1.6526e+06,0.1280
108.9440,813,1.8583e+07,1.6930e+07,1.6524e+06,0.1233
109.0786,814,1.8564e+07,1.6912e+07,1.6523e+06,0.1276
109.2103,815,1.8545e+07,1.6893e+07,1.6522e+06,0.1248
109.3455,816,1.8526e+07,1.6874e+07,1.6520e+06,0.1275
109.4806,817,1.8508e+07,1.6856e+07,1.6518e+06,0.1281
109.6114,818,1.8489e+07,1.6837e+07,1.6516e+06,0.1240
109.7462,819,1.8470e+07,1.6819e+07,1.6514e+06,0.1280
109.8768,820,1.8452e+07,1.6801e+07,1.6512e+06,0.1238
110.0116,821,1.8434e+07,1.6783e+07,1.6510e+06,0.1279
110.1438,822,1.8416e+07,1.6765e+07,1.6508e+06,0.1255
110.2768,823,1.8397e+07,1.6747e+07,1.6506e+06,0.1262
110.4108,824,1.8379e+07,1.6729e+07,1.6503e+06,0.1271
110.5436,825,1.8361e+07,1.6711e+07,1.6500e+06,0.1260
110.6790,826,1.8344e+07,1.6694e+07,1.6498e+06,0.1281
110.8104,827,1.8327e+07,1.6678e+07,1.6495e+06,0.1246
110.9446,828,1.8310e+07,1.6661e+07,1.6492e+06,0.1274
111.0761,829,1.8294e+07,1.6645e+07,1.6489e+06,0.1246
111.2102,830,1.8278e+07,1.6629e+07,1.6486e+06,0.1273
111.3435,831,1.8262e+07,1.6613e+07,1.6483e+06,0.1265
111.4757,832,1.8246e+07,1.6598e+07,1.6480e+06,0.1252
111.6114,833,1.8230e+07,1.6583e+07,1.6476e+06,0.1286
111.7424,834,1.8215e+07,1.6567e+07,1.6473e+06,0.1242
111.8769,835,1.8199e+07,1.6552e+07,1.6469e+06,0.1278
112.0083,836,1.8183e+07,1.6537e+07,1.6466e+06,0.1245
112.1422,837,1.8168e+07,1.6521e+07,1.6462e+06,0.1272
112.2759,838,1.8152e+07,1.6506e+07,1.6459e+06,0.1270
112.4089,839,1.8136e+07,1.6491e+07,1.6456e+06,0.1262
112.5447,840,1.8121e+07,1.6476e+07,1.6453e+06,0.1287
112.6750,841,1.8106e+07,1.6461e+07,1.6450e+06,0.1235
112.8093,842,1.8091e+07,1.6446e+07,1.6447e+06,0.1273
112.9401,843,1.8076e+07,1.6431e+07,1.6444e+06,0.1241
113.0747,844,1.8061e+07,1.6417e+07,1.6441e+06,0.1276
113.2078,845,1.8045e+07,1.6402e+07,1.6438e+06,0.1264
113.3436,846,1.8030e+07,1.6386e+07,1.6435e+06,0.1291
113.4789,847,1.8014e+07,1.6371e+07,1.6432e+06,0.1281
113.6115,848,1.7999e+07,1.6356e+07,1.6429e+06,0.1258
113.7457,849,1.7983e+07,1.6341e+07,1.6426e+06,0.1257
113.8807,850,1.7968e+07,1.6326e+07,1.6423e+06,0.1276
114.0112,851,1.7953e+07,1.6311e+07,1.6420e+06,0.1237
114.1466,852,1.7938e+07,1.6296e+07,1.6418e+06,0.1284
114.2780,853,1.7923e+07,1.6281e+07,1.6415e+06,0.1245
114.4121,854,1.7908e+07,1.6267e+07,1.6413e+06,0.1270
114.5462,855,1.7894e+07,1.6253e+07,1.6411e+06,0.1270
114.6780,856,1.7880e+07,1.6239e+07,1.6409e+06,0.1250
114.8131,857,1.7865e+07,1.6224e+07,1.6407e+06,0.1282
114.9438,858,1.7850e+07,1.6210e+07,1.6405e+06,0.1239
115.0784,859,1.7836e+07,1.6195e+07,1.6402e+06,0.1275
115.2096,860,1.7821e+07,1.6181e+07,1.6400e+06,0.1244
115.3434,861,1.7806e+07,1.6166e+07,1.6397e+06,0.1270
115.4760,862,1.7791e+07,1.6151e+07,1.6395e+06,0.1256
115.6104,863,1.7775e+07,1.6136e+07,1.6392e+06,0.1274
115.7461,864,1.7759e+07,1.6120e+07,1.6389e+06,0.1288
115.8767,865,1.7744e+07,1.6105e+07,1.6386e+06,0.1238
116.0120,866,1.7728e+07,1.6089e+07,1.6384e+06,0.1283
116.1437,867,1.7712e+07,1.6073e+07,1.6381e+06,0.1249
116.2779,868,1.7696e+07,1.6058e+07,1.6379e+06,0.1273
116.4114,869,1.7680e+07,1.6042e+07,1.6377e+06,0.1268
116.5435,870,1.7664e+07,1.6026e+07,1.6374e+06,0.1250
116.6787,871,1.7648e+07,1.6011e+07,1.6372e+06,0.1281
116.8098,872,1.7632e+07,1.5995e+07,1.6369e+06,0.1243
116.9444,873,1.7616e+07,1.5979e+07,1.6367e+06,0.1276
117.0757,874,1.7600e+07,1.5963e+07,1.6364e+06,0.1245
117.2096,875,1.7583e+07,1.5947e+07,1.6362e+06,0.1269
117.3426,876,1.7566e+07,1.5931e+07,1.6359e+06,0.1262
117.4758,877,1.7550e+07,1.5914e+07,1.6356e+06,0.1246
117.6115,878,1.7533e+07,1.5898e+07,1.6353e+06,0.1280
117.7438,879,1.7517e+07,1.5882e+07,1.6349e+06,0.1246
117.8779,880,1.7501e+07,1.5866e+07,1.6346e+06,0.1269
118.0107,881,1.7484e+07,1.5850e+07,1.6342e+06,0.1258
118.1431,882,1.7468e+07,1.5834e+07,1.6338e+06,0.1256
118.2774,883,1.7452e+07,1.5819e+07,1.6334e+06,0.1274
118.4118,884,1.7436e+07,1.5803e+07,1.6330e+06,0.1277
118.5470,885,1.7420e+07,1.5787e+07,1.6325e+06,0.1281
118.6793,886,1.7404e+07,1.5772e+07,1.6321e+06,0.1254
118.8127,887,1.7388e+07,1.5757e+07,1.6316e+06,0.1266
118.9466,888,1.7373e+07,1.5741e+07,1.6311e+06,0.1271
119.0786,889,1.7357e+07,1.5726e+07,1.6306e+06,0.1251
119.2131,890,1.7341e+07,1.5711e+07,1.6301e+06,0.1273
119.3436,891,1.7325e+07,1.5696e+07,1.6296e+06,0.1237
119.4790,892,1.7309e+07,1.5680e+07,1.6290e+06,0.1282
119.6102,893,1.7294e+07,1.5665e+07,1.6285e+06,0.1244
119.7439,894,1.7278e+07,1.5650e+07,1.6279e+06,0.1266
119.8760,895,1.7262e+07,1.5635e+07,1.6274e+06,0.1252
120.0102,896,1.7247e+07,1.5620e+07,1.6268e+06,0.1274
120.1446,897,1.7231e+07,1.5605e+07,1.6263e+06,0.1276
120.2757,898,1.7216e+07,1.5590e+07,1.6258e+06,0.1242
120.4110,899,1.7200e+07,1.5575e+07,1.6253e+06,0.1283
120.5426,900,1.7185e+07,1.5560e+07,1.6248e+06,0.1245
120.7245,901,1.7170e+07,1.5545e+07,1.6243e+06,0.1218
120.8590,902,1.7154e+07,1.5531e+07,1.6239e+06,0.1272
120.9929,903,1.7139e+07,1.5516e+07,1.6234e+06,0.1272
121.1248,904,1.7124e+07,1.5501e+07,1.6229e+06,0.1251
121.2597,905,1.7109e+07,1.5487e+07,1.6224e+06,0.1279
121.3901,906,1.7094e+07,1.5472e+07,1.6219e+06,0.1238
121.5289,907,1.7079e+07,1.5458e+07,1.6214e+06,0.1315
121.6631,908,1.7064e+07,1.5444e+07,1.6209e+06,0.1273
121.7936,909,1.7050e+07,1.5429e+07,1.6204e+06,0.1237
121.9291,910,1.7035e+07,1.5415e+07,1.6199e+06,0.1287
122.0601,911,1.7020e+07,1.5401e+07,1.6194e+06,0.1242
122.1945,912,1.7005e+07,1.5386e+07,1.6190e+06,0.1275
122.3255,913,1.6990e+07,1.5372e+07,1.6185e+06,0.1243
122.4618,914,1.6976e+07,1.5358e+07,1.6181e+06,0.1293
122.5972,915,1.6961e+07,1.5344e+07,1.6177e+06,0.1280
122.7285,916,1.6947e+07,1.5329e+07,1.6173e+06,0.1244
122.8632,917,1.6932e+07,1.5315e+07,1.6169e+06,0.1278
122.9945,918,1.6917e+07,1.5301e+07,1.6165e+06,0.1246
123.1287,919,1.6903e+07,1.5287e+07,1.6161e+06,0.1273
123.2614,920,1.6889e+07,1.5273e+07,1.6156e+06,0.1260
123.3947,921,1.6874e+07,1.5259e+07,1.6153e+06,0.1266
123.5300,922,1.6860e+07,1.5245e+07,1.6149e+06,0.1281
123.6613,923,1.6846e+07,1.5231e+07,1.6145e+06,0.1245
123.7962,924,1.6832e+07,1.5217e+07,1.6142e+06,0.1280
123.9290,925,1.6818e+07,1.5204e+07,1.6138e+06,0.1260
124.0626,926,1.6804e+07,1.5191e+07,1.6135e+06,0.1260
124.1972,927,1.6790e+07,1.5177e+07,1.6132e+06,0.1275
124.3281,928,1.6777e+07,1.5164e+07,1.6129e+06,0.1242
124.4636,929,1.6763e+07,1.5151e+07,1.6126e+06,0.1284
124.5948,930,1.6750e+07,1.5137e+07,1.6124e+06,0.1242
124.7293,931,1.6736e+07,1.5124e+07,1.6121e+06,0.1275
124.8621,932,1.6722e+07,1.5111e+07,1.6119e+06,0.1261
124.9944,933,1.6709e+07,1.5097e+07,1.6116e+06,0.1254
125.1295,934,1.6695e+07,1.5084e+07,1.6114e+06,0.1284
125.2607,935,1.6681e+07,1.5070e+07,1.6111e+06,0.1246
125.3955,936,1.6668e+07,1.5057e+07,1.6109e+06,0.1280
125.5308,937,1.6654e+07,1.5043e+07,1.6107e+06,0.1253
125.6630,938,1.6640e+07,1.5030e+07,1.6105e+06,0.1253
125.7980,939,1.6626e+07,1.5016e+07,1.6103e+06,0.1281
125.9292,940,1.6612e+07,1.5002e+07,1.6101e+06,0.1245
126.0645,941,1.6599e+07,1.4989e+07,1.6099e+06,0.1277
126.1974,942,1.6585e+07,1.4975e+07,1.6096e+06,0.1252
126.3319,943,1.6571e+07,1.4962e+07,1.6094e+06,0.1272
126.4677,944,1.6558e+07,1.4948e+07,1.6092e+06,0.1282
126.6005,945,1.6544e+07,1.4935e+07,1.6090e+06,0.1253
126.7359,946,1.6531e+07,1.4922e+07,1.6088e+06,0.1280
126.8706,947,1.6517e+07,1.4909e+07,1.6086e+06,0.1277
127.0020,948,1.6504e+07,1.4895e+07,1.6083e+06,0.1247
127.1384,949,1.6491e+07,1.4882e+07,1.6081e+06,0.1296
127.2694,950,1.6478e+07,1.4870e+07,1.6079e+06,0.1242
127.4036,951,1.6465e+07,1.4857e+07,1.6077e+06,0.1272
127.5367,952,1.6453e+07,1.4845e+07,1.6074e+06,0.1263
127.6695,953,1.6440e+07,1.4833e+07,1.6071e+06,0.1259
127.8052,954,1.6428e+07,1.4821e+07,1.6069e+06,0.1286
127.9378,955,1.6415e+07,1.4809e+07,1.6066e+06,0.1255
128.0799,956,1.6403e+07,1.4796e+07,1.6063e+06,0.1351
128.2217,957,1.6390e+07,1.4784e+07,1.6061e+06,0.1210
128.3562,958,1.6377e+07,1.4772e+07,1.6058e+06,0.1274
128.4880,959,1.6364e+07,1.4759e+07,1.6055e+06,0.1251
128.6215,960,1.6352e+07,1.4747e+07,1.6052e+06,0.1265
128.7562,961,1.6339e+07,1.4734e+07,1.6049e+06,0.1277
128.8875,962,1.6326e+07,1.4722e+07,1.6046e+06,0.1246
129.0251,963,1.6314e+07,1.4710e+07,1.6043e+06,0.1307
129.1586,964,1.6302e+07,1.4698e+07,1.6041e+06,0.1267
129.2916,965,1.6290e+07,1.4686e+07,1.6038e+06,0.1263
129.4260,966,1.6278e+07,1.4674e+07,1.6036e+06,0.1276
129.5578,967,1.6266e+07,1.4662e+07,1.6033e+06,0.1250
129.6966,968,1.6254e+07,1.4651e+07,1.6031e+06,0.1318
129.8304,969,1.6242e+07,1.4639e+07,1.6029e+06,0.1268
129.9616,970,1.6230e+07,1.4627e+07,1.6027e+06,0.1246
130.0968,971,1.6218e+07,1.4616e+07,1.6025e+06,0.1281
130.2279,972,1.6207e+07,1.4604e+07,1.6023e+06,0.1243
130.3627,973,1.6195e+07,1.4593e+07,1.6021e+06,0.1279
130.4950,974,1.6184e+07,1.4582e+07,1.6020e+06,0.1253
130.6288,975,1.6172e+07,1.4570e+07,1.6018e+06,0.1269
130.7643,976,1.6160e+07,1.4559e+07,1.6017e+06,0.1285
130.8958,977,1.6149e+07,1.4547e+07,1.6015e+06,0.1247
131.0306,978,1.6138e+07,1.4536e+07,1.6014e+06,0.1278
131.1622,979,1.6127e+07,1.4525e+07,1.6013e+06,0.1247
131.2963,980,1.6116e+07,1.4514e+07,1.6012e+06,0.1272
131.4307,981,1.6105e+07,1.4504e+07,1.6011e+06,0.1277
131.5665,982,1.6094e+07,1.4493e+07,1.6011e+06,0.1292
131.7012,983,1.6083e+07,1.4482e+07,1.6010e+06,0.1278
131.8355,984,1.6072e+07,1.4471e+07,1.6010e+06,0.1270
131.9665,985,1.6061e+07,1.4460e+07,1.6009e+06,0.1243
132.1013,986,1.6049e+07,1.4449e+07,1.6009e+06,0.1279
132.2327,987,1.6038e+07,1.4437e+07,1.6009e+06,0.1244
132.3676,988,1.6027e+07,1.4426e+07,1.6009e+06,0.1281
132.5000,989,1.6016e+07,1.4415e+07,1.6009e+06,0.1257
132.6340,990,1.6005e+07,1.4404e+07,1.6009e+06,0.1263
132.7690,991,1.5994e+07,1.4393e+07,1.6010e+06,0.1280
132.9003,992,1.5983e+07,1.4382e+07,1.6010e+06,0.1245
133.0349,993,1.5971e+07,1.4370e+07,1.6010e+06,0.1275
133.1663,994,1.5960e+07,1.4359e+07,1.6011e+06,0.1246
133.3006,995,1.5949e+07,1.4348e+07,1.6012e+06,0.1273
133.4334,996,1.5939e+07,1.4337e+07,1.6013e+06,0.1259
133.5660,997,1.5928e+07,1.4326e+07,1.6013e+06,0.1259
133.7016,998,1.5917e+07,1.4315e+07,1.6014e+06,0.1286
133.8332,999,1.5906e+07,1.4304e+07,1.6015e+06,0.1245
