run_time,iteration,loss,style_loss,content_loss,time
98.6092,775,8.6118e+09,8.6096e+09,2.1257e+06,0.1257
98.7354,776,8.6176e+09,8.6155e+09,2.1258e+06,0.1256
98.8625,777,8.6234e+09,8.6213e+09,2.1258e+06,0.1264
98.9887,778,8.6292e+09,8.6271e+09,2.1259e+06,0.1256
99.1140,779,8.6350e+09,8.6329e+09,2.1260e+06,0.1246
99.2406,780,8.6408e+09,8.6387e+09,2.1260e+06,0.1259
99.3686,781,8.6466e+09,8.6445e+09,2.1261e+06,0.1274
99.4961,782,8.6524e+09,8.6503e+09,2.1261e+06,0.1268
99.6202,783,8.6582e+09,8.6560e+09,2.1262e+06,0.1235
99.7478,784,8.6639e+09,8.6618e+09,2.1262e+06,0.1270
99.8755,785,8.6697e+09,8.6676e+09,2.1263e+06,0.1271
100.0019,786,8.6755e+09,8.6733e+09,2.1263e+06,0.1257
100.1257,787,8.6812e+09,8.6791e+09,2.1264e+06,0.1232
100.2516,788,8.6870e+09,8.6848e+09,2.1264e+06,0.1253
100.3792,789,8.6927e+09,8.6906e+09,2.1265e+06,0.1270
100.5062,790,8.6985e+09,8.6963e+09,2.1265e+06,0.1263
100.6309,791,8.7042e+09,8.7021e+09,2.1266e+06,0.1237
100.7556,792,8.7099e+09,8.7078e+09,2.1267e+06,0.1240
100.8824,793,8.7156e+09,8.7135e+09,2.1267e+06,0.1262
101.0107,794,8.7213e+09,8.7192e+09,2.1268e+06,0.1277
101.1370,795,8.7271e+09,8.7249e+09,2.1268e+06,0.1256
101.2608,796,8.7328e+09,8.7306e+09,2.1269e+06,0.1232
101.3874,797,8.7385e+09,8.7363e+09,2.1269e+06,0.1259
101.5156,798,8.7441e+09,8.7420e+09,2.1270e+06,0.1273
101.6431,799,8.7498e+09,8.7477e+09,2.1270e+06,0.1269
101.7675,800,8.7555e+09,8.7534e+09,2.1271e+06,0.1237
101.8954,801,8.7612e+09,8.7591e+09,2.1271e+06,0.1238
102.0228,802,8.7669e+09,8.7647e+09,2.1272e+06,0.1268
102.1494,803,8.7725e+09,8.7704e+09,2.1272e+06,0.1259
102.2738,804,8.7782e+09,8.7760e+09,2.1273e+06,0.1238
102.3989,805,8.7838e+09,8.7817e+09,2.1273e+06,0.1244
102.5261,806,8.7895e+09,8.7873e+09,2.1274e+06,0.1266
102.6554,807,8.7951e+09,8.7930e+09,2.1275e+06,0.1287
102.7808,808,8.8007e+09,8.7986e+09,2.1275e+06,0.1247
102.9075,809,8.8064e+09,8.8042e+09,2.1276e+06,0.1262
103.0349,810,8.8120e+09,8.8098e+09,2.1276e+06,0.1268
103.1610,811,8.8176e+09,8.8155e+09,2.1277e+06,0.1254
103.2915,812,8.8232e+09,8.8211e+09,2.1277e+06,0.1299
103.4240,813,8.8288e+09,8.8267e+09,2.1278e+06,0.1206
103.5496,814,8.8344e+09,8.8323e+09,2.1278e+06,0.1250
103.6755,815,8.8400e+09,8.8379e+09,2.1278e+06,0.1253
103.8026,816,8.8456e+09,8.8435e+09,2.1279e+06,0.1265
103.9284,817,8.8512e+09,8.8490e+09,2.1279e+06,0.1252
104.0536,818,8.8567e+09,8.8546e+09,2.1280e+06,0.1246
104.1788,819,8.8623e+09,8.8602e+09,2.1280e+06,0.1245
104.3059,820,8.8679e+09,8.8658e+09,2.1281e+06,0.1264
104.4343,821,8.8734e+09,8.8713e+09,2.1281e+06,0.1278
104.5603,822,8.8790e+09,8.8769e+09,2.1282e+06,0.1253
104.6862,823,8.8845e+09,8.8824e+09,2.1283e+06,0.1251
104.8121,824,8.8901e+09,8.8880e+09,2.1283e+06,0.1252
104.9399,825,8.8956e+09,8.8935e+09,2.1284e+06,0.1271
105.0660,826,8.9012e+09,8.8990e+09,2.1284e+06,0.1254
105.1899,827,8.9067e+09,8.9046e+09,2.1285e+06,0.1233
105.3158,828,8.9122e+09,8.9101e+09,2.1285e+06,0.1253
105.4441,829,8.9178e+09,8.9156e+09,2.1286e+06,0.1276
105.5701,830,8.9233e+09,8.9211e+09,2.1286e+06,0.1254
105.6946,831,8.9288e+09,8.9267e+09,2.1287e+06,0.1239
105.8191,832,8.9343e+09,8.9322e+09,2.1287e+06,0.1239
105.9455,833,8.9398e+09,8.9377e+09,2.1288e+06,0.1257
106.0735,834,8.9453e+09,8.9432e+09,2.1289e+06,0.1273
106.1986,835,8.9508e+09,8.9486e+09,2.1289e+06,0.1246
106.3245,836,8.9563e+09,8.9541e+09,2.1290e+06,0.1252
106.4508,837,8.9617e+09,8.9596e+09,2.1290e+06,0.1255
106.5797,838,8.9672e+09,8.9651e+09,2.1291e+06,0.1283
106.7057,839,8.9727e+09,8.9705e+09,2.1291e+06,0.1253
106.8308,840,8.9781e+09,8.9760e+09,2.1292e+06,0.1244
106.9567,841,8.9836e+09,8.9815e+09,2.1292e+06,0.1253
107.0844,842,8.9890e+09,8.9869e+09,2.1293e+06,0.1270
107.2114,843,8.9945e+09,8.9924e+09,2.1293e+06,0.1263
107.3369,844,8.9999e+09,8.9978e+09,2.1294e+06,0.1248
107.4622,845,9.0054e+09,9.0032e+09,2.1294e+06,0.1245
107.5883,846,9.0108e+09,9.0087e+09,2.1295e+06,0.1256
107.7166,847,9.0162e+09,9.0141e+09,2.1295e+06,0.1275
107.8417,848,9.0216e+09,9.0195e+09,2.1296e+06,0.1245
107.9664,849,9.0270e+09,9.0249e+09,2.1296e+06,0.1240
108.0933,850,9.0325e+09,9.0303e+09,2.1297e+06,0.1263
108.2215,851,9.0379e+09,9.0357e+09,2.1298e+06,0.1275
108.3472,852,9.0433e+09,9.0411e+09,2.1298e+06,0.1251
108.4720,853,9.0487e+09,9.0465e+09,2.1299e+06,0.1242
108.5967,854,9.0540e+09,9.0519e+09,2.1299e+06,0.1241
108.7236,855,9.0594e+09,9.0573e+09,2.1300e+06,0.1262
108.8511,856,9.0648e+09,9.0627e+09,2.1300e+06,0.1269
108.9764,857,9.0702e+09,9.0681e+09,2.1301e+06,0.1247
109.1006,858,9.0756e+09,9.0734e+09,2.1301e+06,0.1235
109.2264,859,9.0809e+09,9.0788e+09,2.1302e+06,0.1251
109.3537,860,9.0863e+09,9.0842e+09,2.1302e+06,0.1267
109.4810,861,9.0917e+09,9.0895e+09,2.1302e+06,0.1267
109.6071,862,9.0970e+09,9.0949e+09,2.1303e+06,0.1254
109.7326,863,9.1024e+09,9.1002e+09,2.1303e+06,0.1248
109.8603,864,9.1077e+09,9.1056e+09,2.1304e+06,0.1270
109.9887,865,9.1130e+09,9.1109e+09,2.1304e+06,0.1278
110.1127,866,9.1184e+09,9.1162e+09,2.1305e+06,0.1234
110.2375,867,9.1237e+09,9.1216e+09,2.1305e+06,0.1242
110.3641,868,9.1290e+09,9.1269e+09,2.1306e+06,0.1260
110.4920,869,9.1343e+09,9.1322e+09,2.1306e+06,0.1272
110.6174,870,9.1397e+09,9.1375e+09,2.1306e+06,0.1248
110.7417,871,9.1450e+09,9.1428e+09,2.1307e+06,0.1237
110.8677,872,9.1503e+09,9.1481e+09,2.1307e+06,0.1254
110.9950,873,9.1556e+09,9.1534e+09,2.1308e+06,0.1267
111.1228,874,9.1609e+09,9.1587e+09,2.1308e+06,0.1272
111.2480,875,9.1661e+09,9.1640e+09,2.1309e+06,0.1246
111.3731,876,9.1714e+09,9.1693e+09,2.1309e+06,0.1245
111.4994,877,9.1767e+09,9.1746e+09,2.1309e+06,0.1256
111.6276,878,9.1820e+09,9.1798e+09,2.1310e+06,0.1276
111.7538,879,9.1872e+09,9.1851e+09,2.1310e+06,0.1256
111.8781,880,9.1925e+09,9.1904e+09,2.1311e+06,0.1236
112.0047,881,9.1981e+09,9.1959e+09,2.1312e+06,0.1260
112.1334,882,9.2042e+09,9.2021e+09,2.1313e+06,0.1278
112.2605,883,9.2099e+09,9.2078e+09,2.1314e+06,0.1264
112.3850,884,9.2182e+09,9.2161e+09,2.1317e+06,0.1239
112.5113,885,9.2252e+09,9.2231e+09,2.1321e+06,0.1257
112.6396,886,9.2348e+09,9.2326e+09,2.1329e+06,0.1274
112.7658,887,9.2455e+09,9.2434e+09,2.1342e+06,0.1253
112.8905,888,9.2610e+09,9.2589e+09,2.1361e+06,0.1240
113.0150,889,9.2788e+09,9.2766e+09,2.1399e+06,0.1239
113.1411,890,9.3064e+09,9.3043e+09,2.1454e+06,0.1254
113.2706,891,9.3396e+09,9.3374e+09,2.1495e+06,0.1289
113.3963,892,9.3805e+09,9.3783e+09,2.1548e+06,0.1251
113.5220,893,9.4296e+09,9.4274e+09,2.1571e+06,0.1251
113.6484,894,9.4935e+09,9.4913e+09,2.1620e+06,0.1258
113.7779,895,9.5966e+09,9.5944e+09,2.1692e+06,0.1288
113.9042,896,9.7009e+09,9.6987e+09,2.1731e+06,0.1257
114.0293,897,9.8619e+09,9.8597e+09,2.1812e+06,0.1244
114.1554,898,1.0039e+10,1.0036e+10,2.1858e+06,0.1254
114.2832,899,1.0261e+10,1.0259e+10,2.1936e+06,0.1272
114.4091,900,1.0536e+10,1.0534e+10,2.2015e+06,0.1253
114.5353,901,1.0862e+10,1.0860e+10,2.2017e+06,0.1247
114.6622,902,1.1260e+10,1.1258e+10,2.2055e+06,0.1261
114.7908,903,1.1683e+10,1.1681e+10,2.2046e+06,0.1279
114.9170,904,1.2168e+10,1.2166e+10,2.2066e+06,0.1256
115.0417,905,1.2686e+10,1.2684e+10,2.2062e+06,0.1241
115.1680,906,1.3283e+10,1.3281e+10,2.2073e+06,0.1256
115.2961,907,1.3894e+10,1.3892e+10,2.2104e+06,0.1275
115.4231,908,1.4548e+10,1.4546e+10,2.2104e+06,0.1265
115.5473,909,1.5255e+10,1.5253e+10,2.2121e+06,0.1235
115.6729,910,1.5979e+10,1.5977e+10,2.2054e+06,0.1250
115.8028,911,1.6652e+10,1.6649e+10,2.2077e+06,0.1292
115.9288,912,1.7350e+10,1.7348e+10,2.2187e+06,0.1253
116.0533,913,1.8053e+10,1.8051e+10,2.2267e+06,0.1240
116.1779,914,1.8742e+10,1.8740e+10,2.2253e+06,0.1239
116.3052,915,1.9431e+10,1.9429e+10,2.2274e+06,0.1267
116.4335,916,2.0070e+10,2.0068e+10,2.2336e+06,0.1276
116.5592,917,2.0707e+10,2.0704e+10,2.2350e+06,0.1250
116.6843,918,2.1311e+10,2.1309e+10,2.2361e+06,0.1244
116.8112,919,2.1847e+10,2.1845e+10,2.2423e+06,0.1263
116.9401,920,2.2386e+10,2.2383e+10,2.2387e+06,0.1283
117.0661,921,2.2940e+10,2.2938e+10,2.2406e+06,0.1254
117.1912,922,2.3418e+10,2.3416e+10,2.2513e+06,0.1245
117.3174,923,2.3818e+10,2.3816e+10,2.2576e+06,0.1256
117.4457,924,2.4215e+10,2.4213e+10,2.2580e+06,0.1272
117.5726,925,2.4602e+10,2.4600e+10,2.2547e+06,0.1263
117.6984,926,2.4928e+10,2.4926e+10,2.2640e+06,0.1251
117.8250,927,2.5245e+10,2.5242e+10,2.2644e+06,0.1260
117.9532,928,2.5500e+10,2.5498e+10,2.2701e+06,0.1275
118.0793,929,2.5770e+10,2.5768e+10,2.2730e+06,0.1255
118.2035,930,2.5971e+10,2.5969e+10,2.2751e+06,0.1235
118.3191,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.4364,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
118.5532,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.6691,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
118.7837,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
118.9006,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
119.0182,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
119.1348,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
119.2503,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
119.3669,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
119.4834,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
119.5985,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
119.7141,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
119.8313,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
119.9476,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
120.0640,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
120.1801,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
120.2971,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
120.4136,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
120.5301,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
120.6452,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
120.7622,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
120.8786,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
120.9945,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
121.1104,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
121.2270,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
121.3433,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
121.4577,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
121.5753,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
121.6928,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
121.8093,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
121.9249,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
122.0416,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.1591,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
122.2770,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
122.3923,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
122.5091,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
122.6257,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
122.7486,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
122.8663,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
122.9818,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
123.0978,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
123.2156,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
123.3327,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
123.4569,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
123.5738,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
123.6896,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
123.8068,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
123.9244,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
124.0400,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
124.1548,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
124.2719,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
124.3893,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
124.5062,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
124.6214,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
124.7375,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
124.8556,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
124.9726,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
125.0877,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
125.2047,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
125.3211,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
125.4378,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
125.5535,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
125.6699,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
125.7861,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
125.9033,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
126.0190,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
126.1363,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
126.2526,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
