run_time,iteration,loss,style_loss,content_loss,time
102.2963,775,4.0848e+05,2.1599e+05,1.9249e+05,0.1238
102.4326,776,4.0814e+05,2.1576e+05,1.9238e+05,0.1280
102.5642,777,4.0779e+05,2.1551e+05,1.9228e+05,0.1240
102.6980,778,4.0744e+05,2.1526e+05,1.9218e+05,0.1262
102.8279,779,4.0710e+05,2.1501e+05,1.9208e+05,0.1225
102.9615,780,4.0675e+05,2.1477e+05,1.9198e+05,0.1259
103.0910,781,4.0641e+05,2.1453e+05,1.9188e+05,0.1220
103.2252,782,4.0607e+05,2.1429e+05,1.9178e+05,0.1267
103.3576,783,4.0574e+05,2.1406e+05,1.9168e+05,0.1250
103.4912,784,4.0541e+05,2.1383e+05,1.9158e+05,0.1230
103.6207,785,4.0509e+05,2.1360e+05,1.9148e+05,0.1223
103.7532,786,4.0476e+05,2.1338e+05,1.9138e+05,0.1249
103.8834,787,4.0444e+05,2.1316e+05,1.9128e+05,0.1226
104.0169,788,4.0411e+05,2.1293e+05,1.9118e+05,0.1258
104.1473,789,4.0378e+05,2.1269e+05,1.9109e+05,0.1228
104.2814,790,4.0345e+05,2.1244e+05,1.9101e+05,0.1266
104.4115,791,4.0312e+05,2.1219e+05,1.9093e+05,0.1229
104.5446,792,4.0280e+05,2.1194e+05,1.9085e+05,0.1251
104.6750,793,4.0248e+05,2.1170e+05,1.9077e+05,0.1232
104.8079,794,4.0216e+05,2.1147e+05,1.9069e+05,0.1253
104.9367,795,4.0185e+05,2.1124e+05,1.9061e+05,0.1216
105.0693,796,4.0153e+05,2.1102e+05,1.9052e+05,0.1253
105.1984,797,4.0122e+05,2.1079e+05,1.9043e+05,0.1217
105.3298,798,4.0091e+05,2.1057e+05,1.9034e+05,0.1243
105.4603,799,4.0060e+05,2.1035e+05,1.9025e+05,0.1232
105.5925,800,4.0029e+05,2.1012e+05,1.9017e+05,0.1247
105.7246,801,3.9997e+05,2.0988e+05,1.9008e+05,0.1237
105.8559,802,3.9964e+05,2.0965e+05,1.8999e+05,0.1238
105.9878,803,3.9933e+05,2.0943e+05,1.8990e+05,0.1244
106.1188,804,3.9902e+05,2.0921e+05,1.8981e+05,0.1237
106.2502,805,3.9871e+05,2.0900e+05,1.8972e+05,0.1241
106.3800,806,3.9841e+05,2.0879e+05,1.8962e+05,0.1225
106.5118,807,3.9811e+05,2.0859e+05,1.8952e+05,0.1245
106.6408,808,3.9782e+05,2.0839e+05,1.8942e+05,0.1218
106.7752,809,3.9751e+05,2.0819e+05,1.8933e+05,0.1269
106.9048,810,3.9721e+05,2.0798e+05,1.8923e+05,0.1220
107.0378,811,3.9691e+05,2.0777e+05,1.8914e+05,0.1255
107.1673,812,3.9662e+05,2.0758e+05,1.8905e+05,0.1222
107.3017,813,3.9634e+05,2.0739e+05,1.8895e+05,0.1265
107.4311,814,3.9606e+05,2.0721e+05,1.8885e+05,0.1221
107.5640,815,3.9577e+05,2.0702e+05,1.8875e+05,0.1253
107.6944,816,3.9547e+05,2.0681e+05,1.8866e+05,0.1231
107.8277,817,3.9517e+05,2.0661e+05,1.8857e+05,0.1256
107.9586,818,3.9487e+05,2.0640e+05,1.8848e+05,0.1234
108.0927,819,3.9458e+05,2.0619e+05,1.8839e+05,0.1265
108.2260,820,3.9429e+05,2.0599e+05,1.8830e+05,0.1259
108.3576,821,3.9399e+05,2.0578e+05,1.8821e+05,0.1240
108.4886,822,3.9370e+05,2.0558e+05,1.8812e+05,0.1235
108.6197,823,3.9341e+05,2.0539e+05,1.8803e+05,0.1238
108.7504,824,3.9313e+05,2.0520e+05,1.8793e+05,0.1232
108.8829,825,3.9284e+05,2.0501e+05,1.8783e+05,0.1248
109.0131,826,3.9255e+05,2.0482e+05,1.8773e+05,0.1230
109.1457,827,3.9226e+05,2.0463e+05,1.8763e+05,0.1250
109.2749,828,3.9197e+05,2.0444e+05,1.8753e+05,0.1220
109.4088,829,3.9169e+05,2.0425e+05,1.8745e+05,0.1264
109.5385,830,3.9141e+05,2.0405e+05,1.8737e+05,0.1222
109.6715,831,3.9114e+05,2.0385e+05,1.8729e+05,0.1253
109.8022,832,3.9086e+05,2.0365e+05,1.8722e+05,0.1232
109.9345,833,3.9058e+05,2.0344e+05,1.8714e+05,0.1249
110.0641,834,3.9030e+05,2.0324e+05,1.8706e+05,0.1220
110.1969,835,3.9002e+05,2.0305e+05,1.8697e+05,0.1254
110.3262,836,3.8974e+05,2.0286e+05,1.8689e+05,0.1216
110.4580,837,3.8947e+05,2.0266e+05,1.8680e+05,0.1241
110.5888,838,3.8919e+05,2.0247e+05,1.8672e+05,0.1235
110.7204,839,3.8891e+05,2.0227e+05,1.8664e+05,0.1243
110.8522,840,3.8863e+05,2.0207e+05,1.8656e+05,0.1246
110.9850,841,3.8834e+05,2.0186e+05,1.8648e+05,0.1249
111.1166,842,3.8807e+05,2.0166e+05,1.8640e+05,0.1243
111.2485,843,3.8779e+05,2.0147e+05,1.8633e+05,0.1240
111.3790,844,3.8752e+05,2.0127e+05,1.8625e+05,0.1232
111.5095,845,3.8725e+05,2.0108e+05,1.8617e+05,0.1233
111.6426,846,3.8697e+05,2.0089e+05,1.8608e+05,0.1256
111.7730,847,3.8670e+05,2.0070e+05,1.8600e+05,0.1233
111.9057,848,3.8643e+05,2.0052e+05,1.8591e+05,0.1251
112.0347,849,3.8616e+05,2.0034e+05,1.8582e+05,0.1217
112.1671,850,3.8589e+05,2.0016e+05,1.8574e+05,0.1251
112.2983,851,3.8563e+05,1.9998e+05,1.8565e+05,0.1240
112.4307,852,3.8537e+05,1.9981e+05,1.8557e+05,0.1252
112.5601,853,3.8511e+05,1.9964e+05,1.8548e+05,0.1220
112.6928,854,3.8485e+05,1.9947e+05,1.8538e+05,0.1248
112.8225,855,3.8458e+05,1.9929e+05,1.8529e+05,0.1223
112.9576,856,3.8431e+05,1.9911e+05,1.8520e+05,0.1272
113.0867,857,3.8405e+05,1.9893e+05,1.8512e+05,0.1211
113.2187,858,3.8380e+05,1.9876e+05,1.8504e+05,0.1247
113.3499,859,3.8355e+05,1.9859e+05,1.8496e+05,0.1237
113.4832,860,3.8330e+05,1.9843e+05,1.8488e+05,0.1258
113.6142,861,3.8305e+05,1.9827e+05,1.8478e+05,0.1237
113.7466,862,3.8279e+05,1.9811e+05,1.8469e+05,0.1250
113.8776,863,3.8254e+05,1.9794e+05,1.8460e+05,0.1235
114.0113,864,3.8228e+05,1.9776e+05,1.8452e+05,0.1261
114.1404,865,3.8203e+05,1.9758e+05,1.8445e+05,0.1219
114.2727,866,3.8178e+05,1.9740e+05,1.8438e+05,0.1248
114.4038,867,3.8153e+05,1.9722e+05,1.8430e+05,0.1234
114.5361,868,3.8128e+05,1.9705e+05,1.8423e+05,0.1244
114.6654,869,3.8102e+05,1.9688e+05,1.8415e+05,0.1220
114.7983,870,3.8077e+05,1.9670e+05,1.8407e+05,0.1255
114.9298,871,3.8051e+05,1.9653e+05,1.8399e+05,0.1240
115.0638,872,3.8026e+05,1.9635e+05,1.8391e+05,0.1262
115.1935,873,3.8002e+05,1.9618e+05,1.8383e+05,0.1225
115.3268,874,3.7977e+05,1.9601e+05,1.8375e+05,0.1251
115.4574,875,3.7952e+05,1.9585e+05,1.8367e+05,0.1232
115.5937,876,3.7927e+05,1.9568e+05,1.8359e+05,0.1287
115.7230,877,3.7902e+05,1.9551e+05,1.8351e+05,0.1218
115.8553,878,3.7878e+05,1.9534e+05,1.8343e+05,0.1251
115.9847,879,3.7853e+05,1.9517e+05,1.8335e+05,0.1221
116.1186,880,3.7828e+05,1.9500e+05,1.8328e+05,0.1263
116.2485,881,3.7803e+05,1.9483e+05,1.8320e+05,0.1226
116.3815,882,3.7779e+05,1.9467e+05,1.8312e+05,0.1252
116.5158,883,3.7754e+05,1.9450e+05,1.8304e+05,0.1271
116.6485,884,3.7729e+05,1.9433e+05,1.8296e+05,0.1249
116.7798,885,3.7705e+05,1.9417e+05,1.8288e+05,0.1239
116.9120,886,3.7680e+05,1.9401e+05,1.8279e+05,0.1249
117.0440,887,3.7656e+05,1.9386e+05,1.8270e+05,0.1245
117.1772,888,3.7632e+05,1.9370e+05,1.8261e+05,0.1254
117.3094,889,3.7608e+05,1.9355e+05,1.8253e+05,0.1248
117.4416,890,3.7584e+05,1.9340e+05,1.8245e+05,0.1249
117.5731,891,3.7561e+05,1.9324e+05,1.8237e+05,0.1244
117.7041,892,3.7537e+05,1.9307e+05,1.8230e+05,0.1232
117.8354,893,3.7514e+05,1.9290e+05,1.8223e+05,0.1239
117.9701,894,3.7490e+05,1.9273e+05,1.8217e+05,0.1273
118.1029,895,3.7467e+05,1.9257e+05,1.8210e+05,0.1249
118.2324,896,3.7444e+05,1.9241e+05,1.8203e+05,0.1221
118.3639,897,3.7421e+05,1.9225e+05,1.8195e+05,0.1238
118.4940,898,3.7397e+05,1.9210e+05,1.8187e+05,0.1227
118.6264,899,3.7374e+05,1.9195e+05,1.8179e+05,0.1251
118.7577,900,3.7351e+05,1.9179e+05,1.8172e+05,0.1239
118.8897,901,3.7328e+05,1.9162e+05,1.8166e+05,0.1235
119.0216,902,3.7305e+05,1.9144e+05,1.8161e+05,0.1244
119.1536,903,3.7283e+05,1.9127e+05,1.8155e+05,0.1246
119.2862,904,3.7260e+05,1.9111e+05,1.8149e+05,0.1248
119.4184,905,3.7237e+05,1.9095e+05,1.8142e+05,0.1249
119.5519,906,3.7214e+05,1.9079e+05,1.8135e+05,0.1261
119.6868,907,3.7192e+05,1.9063e+05,1.8128e+05,0.1264
119.8173,908,3.7169e+05,1.9047e+05,1.8122e+05,0.1230
119.9503,909,3.7147e+05,1.9031e+05,1.8115e+05,0.1255
120.0809,910,3.7125e+05,1.9016e+05,1.8109e+05,0.1230
120.2155,911,3.7103e+05,1.9000e+05,1.8103e+05,0.1269
120.3451,912,3.7081e+05,1.8985e+05,1.8096e+05,0.1221
120.4798,913,3.7059e+05,1.8969e+05,1.8090e+05,0.1269
120.6105,914,3.7037e+05,1.8954e+05,1.8083e+05,0.1229
120.7444,915,3.7015e+05,1.8938e+05,1.8077e+05,0.1258
120.8757,916,3.6993e+05,1.8922e+05,1.8071e+05,0.1240
121.0092,917,3.6971e+05,1.8906e+05,1.8065e+05,0.1256
121.1389,918,3.6948e+05,1.8889e+05,1.8059e+05,0.1222
121.2713,919,3.6926e+05,1.8873e+05,1.8052e+05,0.1247
121.4008,920,3.6904e+05,1.8858e+05,1.8046e+05,0.1224
121.5352,921,3.6883e+05,1.8843e+05,1.8040e+05,0.1266
121.6662,922,3.6861e+05,1.8829e+05,1.8033e+05,0.1235
121.7983,923,3.6840e+05,1.8814e+05,1.8026e+05,0.1246
121.9282,924,3.6818e+05,1.8800e+05,1.8019e+05,0.1223
122.0624,925,3.6797e+05,1.8786e+05,1.8012e+05,0.1265
122.1935,926,3.6776e+05,1.8771e+05,1.8005e+05,0.1239
122.3269,927,3.6755e+05,1.8756e+05,1.7999e+05,0.1253
122.4573,928,3.6733e+05,1.8740e+05,1.7993e+05,0.1228
122.5898,929,3.6712e+05,1.8725e+05,1.7987e+05,0.1252
122.7200,930,3.6690e+05,1.8709e+05,1.7981e+05,0.1227
122.8533,931,3.6669e+05,1.8694e+05,1.7974e+05,0.1255
122.9823,932,3.6647e+05,1.8679e+05,1.7969e+05,0.1218
123.1150,933,3.6626e+05,1.8662e+05,1.7963e+05,0.1252
123.2463,934,3.6604e+05,1.8646e+05,1.7958e+05,0.1237
123.3805,935,3.6582e+05,1.8630e+05,1.7952e+05,0.1268
123.5107,936,3.6561e+05,1.8615e+05,1.7946e+05,0.1227
123.6427,937,3.6539e+05,1.8600e+05,1.7939e+05,0.1244
123.7722,938,3.6518e+05,1.8585e+05,1.7933e+05,0.1222
123.9071,939,3.6498e+05,1.8570e+05,1.7928e+05,0.1267
124.0380,940,3.6477e+05,1.8555e+05,1.7922e+05,0.1235
124.1704,941,3.6457e+05,1.8540e+05,1.7916e+05,0.1245
124.2995,942,3.6436e+05,1.8526e+05,1.7910e+05,0.1214
124.4330,943,3.6415e+05,1.8513e+05,1.7903e+05,0.1262
124.5691,944,3.6395e+05,1.8500e+05,1.7896e+05,0.1222
124.7012,945,3.6375e+05,1.8487e+05,1.7889e+05,0.1248
124.8322,946,3.6355e+05,1.8473e+05,1.7882e+05,0.1235
124.9662,947,3.6335e+05,1.8460e+05,1.7875e+05,0.1266
125.0978,948,3.6315e+05,1.8446e+05,1.7869e+05,0.1243
125.2299,949,3.6296e+05,1.8432e+05,1.7864e+05,0.1245
125.3637,950,3.6276e+05,1.8417e+05,1.7858e+05,0.1258
125.4948,951,3.6256e+05,1.8403e+05,1.7853e+05,0.1237
125.6272,952,3.6236e+05,1.8388e+05,1.7847e+05,0.1247
125.7574,953,3.6215e+05,1.8374e+05,1.7841e+05,0.1227
125.8887,954,3.6195e+05,1.8361e+05,1.7834e+05,0.1239
126.0201,955,3.6175e+05,1.8348e+05,1.7827e+05,0.1240
126.1513,956,3.6156e+05,1.8335e+05,1.7821e+05,0.1237
126.2835,957,3.6136e+05,1.8322e+05,1.7814e+05,0.1249
126.4149,958,3.6117e+05,1.8310e+05,1.7807e+05,0.1241
126.5472,959,3.6098e+05,1.8298e+05,1.7800e+05,0.1248
126.6786,960,3.6078e+05,1.8285e+05,1.7793e+05,0.1242
126.8100,961,3.6059e+05,1.8273e+05,1.7786e+05,0.1237
126.9391,962,3.6039e+05,1.8260e+05,1.7779e+05,0.1219
127.0718,963,3.6020e+05,1.8247e+05,1.7773e+05,0.1250
127.2017,964,3.6001e+05,1.8233e+05,1.7768e+05,0.1227
127.3350,965,3.5981e+05,1.8219e+05,1.7762e+05,0.1246
127.4662,966,3.5962e+05,1.8205e+05,1.7757e+05,0.1229
127.5988,967,3.5942e+05,1.8191e+05,1.7751e+05,0.1249
127.7333,968,3.5923e+05,1.8177e+05,1.7745e+05,0.1273
127.8671,969,3.5903e+05,1.8164e+05,1.7740e+05,0.1263
128.0022,970,3.5884e+05,1.8150e+05,1.7733e+05,0.1265
128.1317,971,3.5864e+05,1.8137e+05,1.7727e+05,0.1220
128.2670,972,3.5845e+05,1.8125e+05,1.7720e+05,0.1280
128.3972,973,3.5826e+05,1.8112e+05,1.7714e+05,0.1228
128.5296,974,3.5807e+05,1.8099e+05,1.7708e+05,0.1247
128.6598,975,3.5788e+05,1.8086e+05,1.7702e+05,0.1229
128.7924,976,3.5769e+05,1.8073e+05,1.7696e+05,0.1246
128.9217,977,3.5751e+05,1.8061e+05,1.7690e+05,0.1217
129.0556,978,3.5732e+05,1.8049e+05,1.7683e+05,0.1261
129.1866,979,3.5713e+05,1.8038e+05,1.7676e+05,0.1236
129.3191,980,3.5695e+05,1.8027e+05,1.7668e+05,0.1251
129.4494,981,3.5677e+05,1.8016e+05,1.7661e+05,0.1232
129.5818,982,3.5659e+05,1.8005e+05,1.7653e+05,0.1247
129.7129,983,3.5640e+05,1.7994e+05,1.7645e+05,0.1238
129.8454,984,3.5621e+05,1.7983e+05,1.7638e+05,0.1248
129.9769,985,3.5602e+05,1.7971e+05,1.7631e+05,0.1243
130.1105,986,3.5583e+05,1.7959e+05,1.7624e+05,0.1260
130.2423,987,3.5564e+05,1.7947e+05,1.7618e+05,0.1243
130.3767,988,3.5546e+05,1.7935e+05,1.7611e+05,0.1269
130.5071,989,3.5527e+05,1.7923e+05,1.7604e+05,0.1231
130.6404,990,3.5509e+05,1.7912e+05,1.7596e+05,0.1257
130.7716,991,3.5490e+05,1.7902e+05,1.7589e+05,0.1235
130.9038,992,3.5472e+05,1.7890e+05,1.7582e+05,0.1249
131.0338,993,3.5454e+05,1.7879e+05,1.7575e+05,0.1223
131.1676,994,3.5436e+05,1.7867e+05,1.7569e+05,0.1260
131.2975,995,3.5417e+05,1.7854e+05,1.7563e+05,0.1223
131.4303,996,3.5398e+05,1.7841e+05,1.7557e+05,0.1251
131.5597,997,3.5380e+05,1.7828e+05,1.7551e+05,0.1220
131.6934,998,3.5361e+05,1.7816e+05,1.7546e+05,0.1260
131.8247,999,3.5343e+05,1.7803e+05,1.7540e+05,0.1220
