run_time,iteration,loss,style_loss,content_loss,time
103.3003,775,4.5096e+10,4.5095e+10,3.8771e+05,0.1251
103.4316,776,4.5028e+10,4.5028e+10,3.8775e+05,0.1243
103.5651,777,4.4961e+10,4.4961e+10,3.8777e+05,0.1265
103.6992,778,4.4896e+10,4.4895e+10,3.8779e+05,0.1265
103.8291,779,4.4830e+10,4.4830e+10,3.8782e+05,0.1227
103.9627,780,4.4764e+10,4.4764e+10,3.8785e+05,0.1264
104.0925,781,4.4698e+10,4.4698e+10,3.8789e+05,0.1231
104.2268,782,4.4632e+10,4.4632e+10,3.8793e+05,0.1267
104.3573,783,4.4567e+10,4.4567e+10,3.8797e+05,0.1235
104.4918,784,4.4502e+10,4.4502e+10,3.8801e+05,0.1270
104.6223,785,4.4438e+10,4.4437e+10,3.8804e+05,0.1233
104.7562,786,4.4373e+10,4.4373e+10,3.8808e+05,0.1262
104.8863,787,4.4310e+10,4.4309e+10,3.8811e+05,0.1232
105.0199,788,4.4246e+10,4.4245e+10,3.8814e+05,0.1264
105.1510,789,4.4182e+10,4.4181e+10,3.8818e+05,0.1239
105.2847,790,4.4118e+10,4.4117e+10,3.8821e+05,0.1262
105.4163,791,4.4054e+10,4.4054e+10,3.8825e+05,0.1246
105.5483,792,4.3992e+10,4.3991e+10,3.8827e+05,0.1244
105.6806,793,4.3929e+10,4.3929e+10,3.8830e+05,0.1251
105.8126,794,4.3867e+10,4.3866e+10,3.8832e+05,0.1251
105.9474,795,4.3804e+10,4.3804e+10,3.8835e+05,0.1278
106.0786,796,4.3742e+10,4.3742e+10,3.8839e+05,0.1241
106.2131,797,4.3680e+10,4.3680e+10,3.8843e+05,0.1274
106.3433,798,4.3619e+10,4.3619e+10,3.8848e+05,0.1230
106.4770,799,4.3558e+10,4.3558e+10,3.8853e+05,0.1265
106.6075,800,4.3497e+10,4.3497e+10,3.8857e+05,0.1234
106.8069,801,4.3436e+10,4.3436e+10,3.8861e+05,0.1201
106.9416,802,4.3375e+10,4.3375e+10,3.8863e+05,0.1273
107.0715,803,4.3315e+10,4.3314e+10,3.8865e+05,0.1228
107.2043,804,4.3255e+10,4.3254e+10,3.8867e+05,0.1256
107.3346,805,4.3195e+10,4.3194e+10,3.8869e+05,0.1234
107.4676,806,4.3135e+10,4.3135e+10,3.8873e+05,0.1260
107.6016,807,4.3076e+10,4.3075e+10,3.8878e+05,0.1269
107.7362,808,4.3017e+10,4.3016e+10,3.8882e+05,0.1276
107.8683,809,4.2958e+10,4.2958e+10,3.8886e+05,0.1249
108.0004,810,4.2899e+10,4.2899e+10,3.8889e+05,0.1246
108.1332,811,4.2840e+10,4.2840e+10,3.8891e+05,0.1253
108.2644,812,4.2781e+10,4.2781e+10,3.8893e+05,0.1240
108.3969,813,4.2723e+10,4.2723e+10,3.8895e+05,0.1256
108.5288,814,4.2665e+10,4.2665e+10,3.8898e+05,0.1250
108.6643,815,4.2607e+10,4.2607e+10,3.8902e+05,0.1279
108.7944,816,4.2550e+10,4.2549e+10,3.8906e+05,0.1230
108.9277,817,4.2492e+10,4.2492e+10,3.8911e+05,0.1263
109.0586,818,4.2435e+10,4.2434e+10,3.8915e+05,0.1236
109.1918,819,4.2377e+10,4.2377e+10,3.8918e+05,0.1262
109.3221,820,4.2320e+10,4.2320e+10,3.8920e+05,0.1232
109.4557,821,4.2264e+10,4.2263e+10,3.8923e+05,0.1267
109.5868,822,4.2207e+10,4.2207e+10,3.8925e+05,0.1240
109.7210,823,4.2151e+10,4.2151e+10,3.8927e+05,0.1266
109.8520,824,4.2095e+10,4.2095e+10,3.8930e+05,0.1242
109.9842,825,4.2039e+10,4.2039e+10,3.8933e+05,0.1253
110.1164,826,4.1983e+10,4.1983e+10,3.8935e+05,0.1253
110.2476,827,4.1928e+10,4.1927e+10,3.8937e+05,0.1242
110.3805,828,4.1872e+10,4.1872e+10,3.8939e+05,0.1255
110.5115,829,4.1817e+10,4.1817e+10,3.8941e+05,0.1240
110.6443,830,4.1763e+10,4.1762e+10,3.8944e+05,0.1256
110.7755,831,4.1707e+10,4.1707e+10,3.8947e+05,0.1245
110.9091,832,4.1652e+10,4.1652e+10,3.8951e+05,0.1266
111.0388,833,4.1598e+10,4.1597e+10,3.8955e+05,0.1226
111.1714,834,4.1544e+10,4.1543e+10,3.8959e+05,0.1255
111.3026,835,4.1490e+10,4.1489e+10,3.8961e+05,0.1242
111.4368,836,4.1436e+10,4.1435e+10,3.8964e+05,0.1271
111.5667,837,4.1382e+10,4.1381e+10,3.8966e+05,0.1231
111.7003,838,4.1328e+10,4.1328e+10,3.8969e+05,0.1266
111.8297,839,4.1274e+10,4.1274e+10,3.8971e+05,0.1225
111.9636,840,4.1221e+10,4.1220e+10,3.8974e+05,0.1270
112.0926,841,4.1168e+10,4.1167e+10,3.8977e+05,0.1223
112.2260,842,4.1115e+10,4.1115e+10,3.8979e+05,0.1265
112.3561,843,4.1063e+10,4.1062e+10,3.8981e+05,0.1235
112.4899,844,4.1010e+10,4.1010e+10,3.8983e+05,0.1267
112.6200,845,4.0958e+10,4.0957e+10,3.8985e+05,0.1233
112.7540,846,4.0905e+10,4.0905e+10,3.8988e+05,0.1269
112.8839,847,4.0853e+10,4.0853e+10,3.8991e+05,0.1231
113.0178,848,4.0801e+10,4.0801e+10,3.8994e+05,0.1270
113.1478,849,4.0750e+10,4.0750e+10,3.8998e+05,0.1231
113.2808,850,4.0699e+10,4.0699e+10,3.9001e+05,0.1258
113.4101,851,4.0648e+10,4.0647e+10,3.9003e+05,0.1224
113.5440,852,4.0597e+10,4.0596e+10,3.9004e+05,0.1263
113.6750,853,4.0546e+10,4.0545e+10,3.9005e+05,0.1240
113.8078,854,4.0495e+10,4.0495e+10,3.9007e+05,0.1258
113.9380,855,4.0445e+10,4.0444e+10,3.9009e+05,0.1234
114.0718,856,4.0394e+10,4.0394e+10,3.9011e+05,0.1271
114.2030,857,4.0344e+10,4.0344e+10,3.9014e+05,0.1243
114.3366,858,4.0295e+10,4.0294e+10,3.9016e+05,0.1265
114.4673,859,4.0245e+10,4.0245e+10,3.9018e+05,0.1240
114.6004,860,4.0195e+10,4.0195e+10,3.9019e+05,0.1259
114.7316,861,4.0146e+10,4.0145e+10,3.9020e+05,0.1243
114.8644,862,4.0097e+10,4.0096e+10,3.9021e+05,0.1260
114.9950,863,4.0048e+10,4.0047e+10,3.9022e+05,0.1239
115.1272,864,3.9999e+10,3.9998e+10,3.9025e+05,0.1255
115.2583,865,3.9950e+10,3.9950e+10,3.9027e+05,0.1243
115.3908,866,3.9902e+10,3.9901e+10,3.9030e+05,0.1258
115.5233,867,3.9854e+10,3.9853e+10,3.9032e+05,0.1253
115.6555,868,3.9805e+10,3.9805e+10,3.9033e+05,0.1252
115.7881,869,3.9757e+10,3.9757e+10,3.9034e+05,0.1256
115.9204,870,3.9710e+10,3.9709e+10,3.9035e+05,0.1254
116.0542,871,3.9662e+10,3.9662e+10,3.9036e+05,0.1268
116.1839,872,3.9614e+10,3.9614e+10,3.9037e+05,0.1224
116.3173,873,3.9567e+10,3.9567e+10,3.9039e+05,0.1262
116.4479,874,3.9520e+10,3.9519e+10,3.9041e+05,0.1236
116.5819,875,3.9473e+10,3.9472e+10,3.9042e+05,0.1265
116.7118,876,3.9426e+10,3.9425e+10,3.9044e+05,0.1229
116.8457,877,3.9379e+10,3.9379e+10,3.9045e+05,0.1270
116.9761,878,3.9333e+10,3.9332e+10,3.9046e+05,0.1236
117.1100,879,3.9287e+10,3.9286e+10,3.9048e+05,0.1271
117.2405,880,3.9240e+10,3.9240e+10,3.9050e+05,0.1236
117.3732,881,3.9194e+10,3.9194e+10,3.9052e+05,0.1259
117.5040,882,3.9148e+10,3.9148e+10,3.9054e+05,0.1241
117.6369,883,3.9102e+10,3.9102e+10,3.9056e+05,0.1261
117.7668,884,3.9057e+10,3.9056e+10,3.9058e+05,0.1228
117.9001,885,3.9011e+10,3.9011e+10,3.9059e+05,0.1263
118.0308,886,3.8966e+10,3.8966e+10,3.9060e+05,0.1240
118.1638,887,3.8921e+10,3.8921e+10,3.9061e+05,0.1259
118.2944,888,3.8876e+10,3.8876e+10,3.9063e+05,0.1235
118.4280,889,3.8831e+10,3.8831e+10,3.9065e+05,0.1263
118.5588,890,3.8786e+10,3.8786e+10,3.9066e+05,0.1235
118.6914,891,3.8742e+10,3.8741e+10,3.9068e+05,0.1255
118.8215,892,3.8697e+10,3.8697e+10,3.9069e+05,0.1234
118.9539,893,3.8653e+10,3.8652e+10,3.9070e+05,0.1254
119.0843,894,3.8609e+10,3.8608e+10,3.9071e+05,0.1236
119.2168,895,3.8565e+10,3.8564e+10,3.9073e+05,0.1254
119.3477,896,3.8521e+10,3.8520e+10,3.9076e+05,0.1241
119.4812,897,3.8477e+10,3.8477e+10,3.9078e+05,0.1264
119.6124,898,3.8434e+10,3.8433e+10,3.9081e+05,0.1240
119.7454,899,3.8390e+10,3.8390e+10,3.9082e+05,0.1261
119.8765,900,3.8347e+10,3.8347e+10,3.9083e+05,0.1245
120.0613,901,3.8304e+10,3.8303e+10,3.9083e+05,0.1200
120.1923,902,3.8261e+10,3.8260e+10,3.9083e+05,0.1240
120.3260,903,3.8218e+10,3.8217e+10,3.9083e+05,0.1252
120.4568,904,3.8175e+10,3.8175e+10,3.9084e+05,0.1239
120.5901,905,3.8133e+10,3.8132e+10,3.9086e+05,0.1261
120.7203,906,3.8090e+10,3.8090e+10,3.9088e+05,0.1234
120.8581,907,3.8048e+10,3.8048e+10,3.9090e+05,0.1301
120.9903,908,3.8006e+10,3.8006e+10,3.9092e+05,0.1255
121.1246,909,3.7964e+10,3.7963e+10,3.9093e+05,0.1275
121.2580,910,3.7922e+10,3.7922e+10,3.9094e+05,0.1263
121.3874,911,3.7880e+10,3.7880e+10,3.9096e+05,0.1225
121.5207,912,3.7838e+10,3.7838e+10,3.9097e+05,0.1262
121.6508,913,3.7797e+10,3.7797e+10,3.9099e+05,0.1231
121.7849,914,3.7756e+10,3.7755e+10,3.9101e+05,0.1269
121.9143,915,3.7714e+10,3.7714e+10,3.9102e+05,0.1225
122.0483,916,3.7673e+10,3.7673e+10,3.9103e+05,0.1270
122.1796,917,3.7632e+10,3.7632e+10,3.9104e+05,0.1237
122.3159,918,3.7591e+10,3.7591e+10,3.9105e+05,0.1261
122.4474,919,3.7550e+10,3.7550e+10,3.9106e+05,0.1240
122.5800,920,3.7510e+10,3.7509e+10,3.9108e+05,0.1250
122.7119,921,3.7469e+10,3.7469e+10,3.9110e+05,0.1250
122.8451,922,3.7429e+10,3.7428e+10,3.9111e+05,0.1263
122.9778,923,3.7388e+10,3.7388e+10,3.9112e+05,0.1256
123.1106,924,3.7348e+10,3.7348e+10,3.9113e+05,0.1261
123.2483,925,3.7308e+10,3.7307e+10,3.9114e+05,0.1289
123.3816,926,3.7268e+10,3.7268e+10,3.9115e+05,0.1247
123.5138,927,3.7228e+10,3.7228e+10,3.9116e+05,0.1246
123.6485,928,3.7189e+10,3.7188e+10,3.9117e+05,0.1263
123.7801,929,3.7149e+10,3.7148e+10,3.9118e+05,0.1234
123.9149,930,3.7109e+10,3.7109e+10,3.9120e+05,0.1269
124.0455,931,3.7070e+10,3.7069e+10,3.9121e+05,0.1233
124.1798,932,3.7030e+10,3.7030e+10,3.9121e+05,0.1270
124.3121,933,3.6991e+10,3.6991e+10,3.9122e+05,0.1250
124.4458,934,3.6952e+10,3.6952e+10,3.9123e+05,0.1260
124.5807,935,3.6913e+10,3.6913e+10,3.9124e+05,0.1273
124.7113,936,3.6874e+10,3.6874e+10,3.9125e+05,0.1231
124.8459,937,3.6836e+10,3.6835e+10,3.9127e+05,0.1271
124.9767,938,3.6797e+10,3.6797e+10,3.9128e+05,0.1236
125.1107,939,3.6759e+10,3.6758e+10,3.9129e+05,0.1266
125.2432,940,3.6720e+10,3.6720e+10,3.9130e+05,0.1248
125.3757,941,3.6682e+10,3.6681e+10,3.9131e+05,0.1254
125.5100,942,3.6644e+10,3.6643e+10,3.9132e+05,0.1270
125.6416,943,3.6606e+10,3.6605e+10,3.9133e+05,0.1241
125.7754,944,3.6568e+10,3.6567e+10,3.9135e+05,0.1263
125.9059,945,3.6530e+10,3.6529e+10,3.9136e+05,0.1235
126.0416,946,3.6492e+10,3.6492e+10,3.9138e+05,0.1284
126.1756,947,3.6454e+10,3.6454e+10,3.9138e+05,0.1267
126.3084,948,3.6417e+10,3.6416e+10,3.9139e+05,0.1255
126.4421,949,3.6379e+10,3.6379e+10,3.9139e+05,0.1258
126.5738,950,3.6342e+10,3.6341e+10,3.9140e+05,0.1245
126.7090,951,3.6305e+10,3.6304e+10,3.9141e+05,0.1276
126.8391,952,3.6267e+10,3.6267e+10,3.9143e+05,0.1227
126.9738,953,3.6230e+10,3.6230e+10,3.9144e+05,0.1275
127.1049,954,3.6194e+10,3.6193e+10,3.9146e+05,0.1240
127.2384,955,3.6157e+10,3.6156e+10,3.9147e+05,0.1256
127.3697,956,3.6120e+10,3.6120e+10,3.9148e+05,0.1242
127.5037,957,3.6083e+10,3.6083e+10,3.9149e+05,0.1266
127.6380,958,3.6047e+10,3.6046e+10,3.9149e+05,0.1271
127.7697,959,3.6010e+10,3.6010e+10,3.9150e+05,0.1242
127.9042,960,3.5974e+10,3.5974e+10,3.9150e+05,0.1268
128.0343,961,3.5938e+10,3.5938e+10,3.9151e+05,0.1231
128.1677,962,3.5902e+10,3.5901e+10,3.9151e+05,0.1261
128.2994,963,3.5866e+10,3.5865e+10,3.9152e+05,0.1239
128.4337,964,3.5830e+10,3.5829e+10,3.9153e+05,0.1264
128.5666,965,3.5794e+10,3.5794e+10,3.9153e+05,0.1256
128.7000,966,3.5758e+10,3.5758e+10,3.9154e+05,0.1257
128.8334,967,3.5723e+10,3.5722e+10,3.9155e+05,0.1263
128.9644,968,3.5687e+10,3.5687e+10,3.9156e+05,0.1237
129.0989,969,3.5651e+10,3.5651e+10,3.9157e+05,0.1272
129.2298,970,3.5616e+10,3.5616e+10,3.9157e+05,0.1233
129.3647,971,3.5581e+10,3.5580e+10,3.9158e+05,0.1270
129.4966,972,3.5546e+10,3.5545e+10,3.9158e+05,0.1244
129.6297,973,3.5510e+10,3.5510e+10,3.9159e+05,0.1254
129.7626,974,3.5476e+10,3.5475e+10,3.9160e+05,0.1244
129.8961,975,3.5441e+10,3.5440e+10,3.9161e+05,0.1261
130.0303,976,3.5406e+10,3.5405e+10,3.9162e+05,0.1271
130.1613,977,3.5371e+10,3.5371e+10,3.9163e+05,0.1234
130.2957,978,3.5336e+10,3.5336e+10,3.9163e+05,0.1266
130.4265,979,3.5302e+10,3.5302e+10,3.9163e+05,0.1233
130.5604,980,3.5268e+10,3.5267e+10,3.9163e+05,0.1261
130.6918,981,3.5233e+10,3.5233e+10,3.9163e+05,0.1238
130.8259,982,3.5199e+10,3.5199e+10,3.9164e+05,0.1259
130.9576,983,3.5165e+10,3.5164e+10,3.9165e+05,0.1241
131.0911,984,3.5131e+10,3.5130e+10,3.9166e+05,0.1263
131.2242,985,3.5097e+10,3.5096e+10,3.9166e+05,0.1257
131.3564,986,3.5063e+10,3.5062e+10,3.9167e+05,0.1247
131.4903,987,3.5029e+10,3.5029e+10,3.9167e+05,0.1264
131.6212,988,3.4995e+10,3.4995e+10,3.9167e+05,0.1232
131.7557,989,3.4962e+10,3.4961e+10,3.9167e+05,0.1272
131.8863,990,3.4928e+10,3.4928e+10,3.9168e+05,0.1228
132.0201,991,3.4895e+10,3.4894e+10,3.9168e+05,0.1261
132.1510,992,3.4861e+10,3.4861e+10,3.9169e+05,0.1233
132.2882,993,3.4828e+10,3.4828e+10,3.9170e+05,0.1235
132.4228,994,3.4795e+10,3.4794e+10,3.9170e+05,0.1271
132.5538,995,3.4762e+10,3.4761e+10,3.9170e+05,0.1233
132.6884,996,3.4729e+10,3.4728e+10,3.9170e+05,0.1265
132.8188,997,3.4696e+10,3.4695e+10,3.9170e+05,0.1228
132.9518,998,3.4663e+10,3.4663e+10,3.9170e+05,0.1256
133.0836,999,3.4630e+10,3.4630e+10,3.9171e+05,0.1244
