run_time,iteration,loss,style_loss,content_loss,time
97.8586,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
97.9813,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
98.1061,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
98.2336,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
98.3607,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.4865,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
98.6110,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
98.7360,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
98.8636,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.9894,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
99.1128,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
99.2375,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.3632,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
99.4893,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
99.6177,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.7427,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
99.8684,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
99.9933,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
100.1206,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.2468,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
100.3725,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
100.5017,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.6290,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.7549,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.8786,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
101.0024,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
101.2006,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1180
101.3237,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
101.4470,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
101.5709,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.6949,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
101.8209,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.9463,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
102.0751,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
102.1991,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.3258,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.4523,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.5775,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
102.7013,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
102.8253,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.9495,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
103.0787,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.2038,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
103.3287,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
103.4538,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
103.5791,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
103.7052,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
103.8311,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
103.9554,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.0825,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.2089,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.3358,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.4609,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
104.5852,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
104.7090,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
104.8348,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
104.9625,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
105.0893,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.2140,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.3394,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
105.4647,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
105.5912,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
105.7164,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
105.8405,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
105.9647,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.0904,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
106.2183,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.3457,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.4703,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
106.5942,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
106.7187,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
106.8450,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
106.9717,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
107.0951,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
107.2195,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
107.3441,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
107.4677,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
107.5929,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.7194,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
107.8447,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
107.9694,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
108.0938,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
108.2188,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.3453,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
108.4712,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.5951,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
108.7192,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
108.8434,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
108.9696,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
109.0969,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.2218,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
109.3459,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
109.4694,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
109.5928,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
109.7170,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
109.8425,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
109.9690,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.0945,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
110.2187,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
110.3426,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
110.4681,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
110.5957,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
110.7215,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
110.8470,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
110.9718,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
111.0963,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
111.2229,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
111.3488,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
111.4725,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
111.5958,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
111.7185,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
111.8412,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
111.9648,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
112.0916,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.2178,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
112.3443,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
112.4692,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
112.5930,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
112.7192,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
112.8480,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
112.9726,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.0963,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
113.2198,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
113.3440,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
113.4708,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.5973,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
113.7985,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1191
113.9237,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
114.0483,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.1729,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
114.2987,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
114.4282,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
114.5558,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.6838,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
114.8096,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
114.9352,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
115.0620,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.1868,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.3116,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
115.4375,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
115.5642,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
115.6882,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
115.8115,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
115.9350,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
116.0594,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
116.1848,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
116.3108,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
116.4377,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
116.5620,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
116.6856,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
116.8105,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
116.9365,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
117.0636,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
117.1881,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
117.3114,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
117.4343,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
117.5586,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.6847,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
117.8112,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.9365,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
118.0599,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
118.1828,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
118.3056,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
118.4315,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
118.5585,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
118.6851,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
118.8102,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
118.9342,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
119.0575,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
119.1839,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
119.3115,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
119.4358,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
119.5592,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
119.6827,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
119.8055,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
119.9296,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
120.0543,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
120.1799,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
120.3062,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.4298,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
120.5558,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.6804,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
120.8067,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.9332,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.0589,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
121.1833,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
121.3086,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
121.4344,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
121.5611,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.6857,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
121.8094,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
121.9336,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
122.0569,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
122.1808,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
122.3073,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
122.4338,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
122.5604,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.6850,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
122.8120,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
122.9404,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.0659,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
123.1892,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
123.3142,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
123.4392,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
123.5668,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
123.6909,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.8147,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
123.9382,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
124.0610,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
124.1849,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
124.3114,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
124.4372,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
124.5632,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
124.6876,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
124.8116,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
124.9362,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
125.0626,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
125.1884,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.3123,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
125.4369,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
125.5611,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
125.6853,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
125.8118,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.9383,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.0624,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
