run_time,iteration,loss,style_loss,content_loss,time
93.0941,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.2129,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.3324,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.4520,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.5718,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.6916,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.8128,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
93.9319,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.0494,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.1691,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.2877,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.4073,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.5271,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
94.6457,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.7658,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.8854,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.0036,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.1215,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.2406,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.3599,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.4793,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.5981,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.7185,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
95.8382,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.9564,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.0742,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.2153,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.3353,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.4540,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.5732,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.6922,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.8166,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1237
96.9364,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.0589,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
97.1790,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.2994,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
97.4194,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.5375,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.6552,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.7738,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8928,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.0131,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
98.1341,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
98.2585,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
98.3792,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.4993,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.6199,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.7399,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.8609,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
98.9800,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.0987,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.2182,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.3360,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.4548,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
99.5747,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.6954,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.8160,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.9359,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.0555,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.1742,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.2924,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.4098,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
100.5290,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
100.6490,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.7693,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
100.8894,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.0098,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
101.1308,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
101.2513,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
101.3708,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.4891,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.6068,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.7254,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.8470,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
101.9661,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.0866,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
102.2064,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.3334,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1263
102.4534,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
102.5734,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.6937,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.8139,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
102.9333,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.0526,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.1711,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.2893,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.4084,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.5277,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.6477,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.7692,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
103.8891,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.0093,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
104.1291,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.2482,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.3671,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.4847,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
104.6034,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.7236,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
104.8438,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.9635,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.0835,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.2034,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.3238,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
105.4440,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.5629,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.6806,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.7995,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.9183,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.0383,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
106.1576,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.2772,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.3968,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.5165,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.6342,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.7523,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.8752,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
106.9949,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.1145,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.2341,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.3535,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.4730,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.5941,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
107.7156,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
107.8373,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
107.9594,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
108.0808,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
108.2217,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.3408,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.4588,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.5770,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.6964,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.8169,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.9360,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.0581,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
109.1781,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
109.2988,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
109.4185,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.5384,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.6582,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.7768,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.8941,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.0135,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.1340,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
110.2543,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.3742,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.4940,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.6142,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
110.7348,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
110.8553,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
110.9740,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.0932,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.2114,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
111.3310,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.4508,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.5710,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
111.6926,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
111.8133,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.9414,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.0612,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.1805,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.3006,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.4216,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
112.5415,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.6618,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.7841,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
112.9050,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.0251,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.1446,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.2627,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.3811,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.5007,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.6204,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.7408,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
113.8617,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.9816,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.1036,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
114.2226,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.3427,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.4649,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
114.5845,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.7026,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.8208,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.9394,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.0595,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.1802,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.3012,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
115.4214,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.5423,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
115.6630,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.7826,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9021,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.0208,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.1380,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.2570,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.3765,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.4975,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
116.6182,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.7394,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
116.8602,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
116.9804,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
117.1028,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
117.2225,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.3416,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.4603,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.5777,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
117.6975,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.8172,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.9376,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.0597,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
118.1799,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.2997,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.4236,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
118.5433,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.6640,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.7845,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
118.9066,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
119.0270,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
119.1466,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.2668,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
119.3864,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
119.5046,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
119.6223,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
119.7412,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
119.8613,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
119.9809,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
