run_time,iteration,loss,style_loss,content_loss,time
107.9679,775,7.8591e+05,7.3122e+05,5.4693e+04,0.1253
108.1068,776,7.8464e+05,7.2997e+05,5.4668e+04,0.1313
108.2472,777,7.8337e+05,7.2873e+05,5.4645e+04,0.1306
108.3864,778,7.8210e+05,7.2748e+05,5.4623e+04,0.1309
108.5236,779,7.8084e+05,7.2624e+05,5.4601e+04,0.1297
108.6597,780,7.7959e+05,7.2501e+05,5.4578e+04,0.1272
108.8000,781,7.7834e+05,7.2379e+05,5.4555e+04,0.1328
108.9378,782,7.7710e+05,7.2257e+05,5.4532e+04,0.1303
109.0780,783,7.7586e+05,7.2136e+05,5.4507e+04,0.1325
109.2175,784,7.7464e+05,7.2016e+05,5.4482e+04,0.1318
109.3553,785,7.7342e+05,7.1896e+05,5.4457e+04,0.1300
109.4901,786,7.7221e+05,7.1777e+05,5.4433e+04,0.1269
109.6258,787,7.7098e+05,7.1657e+05,5.4410e+04,0.1282
109.7646,788,7.6976e+05,7.1537e+05,5.4387e+04,0.1313
109.9021,789,7.6854e+05,7.1418e+05,5.4364e+04,0.1297
110.0368,790,7.6734e+05,7.1300e+05,5.4341e+04,0.1274
110.1734,791,7.6614e+05,7.1182e+05,5.4317e+04,0.1291
110.3111,792,7.6493e+05,7.1064e+05,5.4293e+04,0.1305
110.4498,793,7.6372e+05,7.0945e+05,5.4268e+04,0.1307
110.5846,794,7.6251e+05,7.0827e+05,5.4243e+04,0.1271
110.7214,795,7.6131e+05,7.0709e+05,5.4218e+04,0.1294
110.8595,796,7.6011e+05,7.0592e+05,5.4193e+04,0.1308
110.9972,797,7.5892e+05,7.0475e+05,5.4169e+04,0.1301
111.1317,798,7.5774e+05,7.0359e+05,5.4146e+04,0.1272
111.2695,799,7.5656e+05,7.0243e+05,5.4123e+04,0.1300
111.4073,800,7.5539e+05,7.0129e+05,5.4099e+04,0.1301
111.5950,801,7.5423e+05,7.0015e+05,5.4076e+04,0.1255
111.7316,802,7.5306e+05,6.9901e+05,5.4051e+04,0.1288
111.8689,803,7.5190e+05,6.9787e+05,5.4027e+04,0.1293
112.0033,804,7.5074e+05,6.9674e+05,5.4001e+04,0.1268
112.1393,805,7.4959e+05,6.9561e+05,5.3976e+04,0.1287
112.2776,806,7.4844e+05,6.9448e+05,5.3951e+04,0.1307
112.4184,807,7.4728e+05,6.9336e+05,5.3928e+04,0.1334
112.5550,808,7.4614e+05,6.9223e+05,5.3905e+04,0.1290
112.6912,809,7.4499e+05,6.9111e+05,5.3883e+04,0.1280
112.8285,810,7.4385e+05,6.8999e+05,5.3862e+04,0.1298
112.9673,811,7.4272e+05,6.8888e+05,5.3841e+04,0.1309
113.1057,812,7.4159e+05,6.8777e+05,5.3819e+04,0.1304
113.2407,813,7.4046e+05,6.8667e+05,5.3797e+04,0.1276
113.3768,814,7.3934e+05,6.8557e+05,5.3774e+04,0.1288
113.5142,815,7.3823e+05,6.8448e+05,5.3753e+04,0.1299
113.6524,816,7.3713e+05,6.8339e+05,5.3731e+04,0.1299
113.7875,817,7.3602e+05,6.8231e+05,5.3710e+04,0.1276
113.9228,818,7.3492e+05,6.8123e+05,5.3690e+04,0.1275
114.0610,819,7.3382e+05,6.8015e+05,5.3670e+04,0.1305
114.1983,820,7.3272e+05,6.7907e+05,5.3650e+04,0.1297
114.3331,821,7.3163e+05,6.7800e+05,5.3630e+04,0.1275
114.4695,822,7.3054e+05,6.7693e+05,5.3610e+04,0.1286
114.6081,823,7.2945e+05,6.7586e+05,5.3589e+04,0.1307
114.7480,824,7.2836e+05,6.7480e+05,5.3568e+04,0.1322
114.8849,825,7.2729e+05,6.7374e+05,5.3548e+04,0.1288
115.0188,826,7.2622e+05,6.7269e+05,5.3528e+04,0.1267
115.1564,827,7.2514e+05,6.7163e+05,5.3508e+04,0.1299
115.2950,828,7.2407e+05,6.7058e+05,5.3489e+04,0.1302
115.4314,829,7.2299e+05,6.6952e+05,5.3470e+04,0.1283
115.5668,830,7.2193e+05,6.6848e+05,5.3451e+04,0.1271
115.7055,831,7.2087e+05,6.6744e+05,5.3430e+04,0.1303
115.8459,832,7.1982e+05,6.6641e+05,5.3409e+04,0.1324
115.9852,833,7.1877e+05,6.6538e+05,5.3387e+04,0.1314
116.1227,834,7.1772e+05,6.6436e+05,5.3364e+04,0.1299
116.2599,835,7.1669e+05,6.6335e+05,5.3342e+04,0.1293
116.3966,836,7.1566e+05,6.6234e+05,5.3320e+04,0.1290
116.5341,837,7.1464e+05,6.6134e+05,5.3299e+04,0.1300
116.6708,838,7.1362e+05,6.6034e+05,5.3279e+04,0.1289
116.8122,839,7.1260e+05,6.5934e+05,5.3259e+04,0.1285
116.9475,840,7.1159e+05,6.5835e+05,5.3239e+04,0.1270
117.0859,841,7.1058e+05,6.5737e+05,5.3219e+04,0.1300
117.2250,842,7.0958e+05,6.5638e+05,5.3198e+04,0.1307
117.3650,843,7.0857e+05,6.5539e+05,5.3177e+04,0.1313
117.5041,844,7.0756e+05,6.5440e+05,5.3157e+04,0.1304
117.6410,845,7.0656e+05,6.5342e+05,5.3137e+04,0.1294
117.7791,846,7.0555e+05,6.5244e+05,5.3118e+04,0.1307
117.9156,847,7.0455e+05,6.5145e+05,5.3100e+04,0.1290
118.0537,848,7.0354e+05,6.5046e+05,5.3082e+04,0.1302
118.1905,849,7.0255e+05,6.4948e+05,5.3064e+04,0.1291
118.3250,850,7.0156e+05,6.4851e+05,5.3045e+04,0.1272
118.4636,851,7.0056e+05,6.4754e+05,5.3026e+04,0.1308
118.6021,852,6.9957e+05,6.4657e+05,5.3006e+04,0.1310
118.7394,853,6.9859e+05,6.4560e+05,5.2985e+04,0.1300
118.8726,854,6.9761e+05,6.4465e+05,5.2964e+04,0.1262
119.0091,855,6.9664e+05,6.4369e+05,5.2943e+04,0.1294
119.1467,856,6.9567e+05,6.4275e+05,5.2923e+04,0.1304
119.2814,857,6.9470e+05,6.4180e+05,5.2904e+04,0.1277
119.4168,858,6.9375e+05,6.4086e+05,5.2886e+04,0.1280
119.5549,859,6.9280e+05,6.3993e+05,5.2868e+04,0.1309
119.6932,860,6.9186e+05,6.3901e+05,5.2850e+04,0.1307
119.8290,861,6.9092e+05,6.3809e+05,5.2831e+04,0.1287
119.9637,862,6.8998e+05,6.3717e+05,5.2813e+04,0.1271
120.1019,863,6.8905e+05,6.3625e+05,5.2793e+04,0.1301
120.2414,864,6.8812e+05,6.3534e+05,5.2774e+04,0.1317
120.3785,865,6.8719e+05,6.3444e+05,5.2755e+04,0.1300
120.5146,866,6.8627e+05,6.3353e+05,5.2736e+04,0.1288
120.6519,867,6.8535e+05,6.3263e+05,5.2718e+04,0.1296
120.7914,868,6.8443e+05,6.3173e+05,5.2701e+04,0.1318
120.9310,869,6.8351e+05,6.3083e+05,5.2684e+04,0.1318
121.0689,870,6.8259e+05,6.2993e+05,5.2667e+04,0.1302
121.2046,871,6.8168e+05,6.2903e+05,5.2650e+04,0.1280
121.3451,872,6.8077e+05,6.2814e+05,5.2633e+04,0.1330
121.4817,873,6.7986e+05,6.2724e+05,5.2616e+04,0.1293
121.6204,874,6.7895e+05,6.2635e+05,5.2599e+04,0.1309
121.7598,875,6.7805e+05,6.2546e+05,5.2582e+04,0.1319
121.8966,876,6.7713e+05,6.2457e+05,5.2565e+04,0.1291
122.0333,877,6.7622e+05,6.2367e+05,5.2549e+04,0.1290
122.1719,878,6.7531e+05,6.2278e+05,5.2532e+04,0.1314
122.3121,879,6.7441e+05,6.2189e+05,5.2515e+04,0.1321
122.4514,880,6.7351e+05,6.2101e+05,5.2497e+04,0.1314
122.5901,881,6.7261e+05,6.2013e+05,5.2479e+04,0.1311
122.7245,882,6.7172e+05,6.1926e+05,5.2461e+04,0.1270
122.8612,883,6.7083e+05,6.1839e+05,5.2443e+04,0.1288
122.9997,884,6.6995e+05,6.1752e+05,5.2425e+04,0.1311
123.1385,885,6.6906e+05,6.1666e+05,5.2408e+04,0.1313
123.2756,886,6.6818e+05,6.1579e+05,5.2392e+04,0.1297
123.4108,887,6.6730e+05,6.1492e+05,5.2375e+04,0.1279
123.5478,888,6.6642e+05,6.1406e+05,5.2359e+04,0.1295
123.6864,889,6.6555e+05,6.1321e+05,5.2342e+04,0.1309
123.8219,890,6.6468e+05,6.1236e+05,5.2325e+04,0.1286
123.9551,891,6.6381e+05,6.1151e+05,5.2307e+04,0.1258
124.0930,892,6.6295e+05,6.1067e+05,5.2288e+04,0.1304
124.2310,893,6.6210e+05,6.0983e+05,5.2269e+04,0.1305
124.3647,894,6.6124e+05,6.0899e+05,5.2251e+04,0.1264
124.5013,895,6.6039e+05,6.0816e+05,5.2232e+04,0.1295
124.6392,896,6.5954e+05,6.0732e+05,5.2214e+04,0.1301
124.7781,897,6.5869e+05,6.0649e+05,5.2196e+04,0.1317
124.9126,898,6.5784e+05,6.0566e+05,5.2178e+04,0.1264
125.0485,899,6.5700e+05,6.0484e+05,5.2160e+04,0.1288
125.1869,900,6.5615e+05,6.0401e+05,5.2142e+04,0.1309
125.3726,901,6.5531e+05,6.0319e+05,5.2123e+04,0.1250
125.5103,902,6.5447e+05,6.0237e+05,5.2104e+04,0.1301
125.6458,903,6.5364e+05,6.0155e+05,5.2086e+04,0.1281
125.7797,904,6.5281e+05,6.0074e+05,5.2068e+04,0.1268
125.9199,905,6.5198e+05,5.9993e+05,5.2051e+04,0.1279
126.0571,906,6.5116e+05,5.9913e+05,5.2033e+04,0.1297
126.1944,907,6.5034e+05,5.9833e+05,5.2016e+04,0.1302
126.3291,908,6.4953e+05,5.9753e+05,5.1998e+04,0.1273
126.4653,909,6.4871e+05,5.9673e+05,5.1980e+04,0.1287
126.6027,910,6.4790e+05,5.9594e+05,5.1962e+04,0.1300
126.7364,911,6.4709e+05,5.9515e+05,5.1943e+04,0.1263
126.8718,912,6.4628e+05,5.9436e+05,5.1924e+04,0.1282
127.0098,913,6.4548e+05,5.9357e+05,5.1906e+04,0.1307
127.1463,914,6.4467e+05,5.9278e+05,5.1888e+04,0.1292
127.2813,915,6.4386e+05,5.9199e+05,5.1870e+04,0.1277
127.4186,916,6.4306e+05,5.9121e+05,5.1853e+04,0.1297
127.5559,917,6.4226e+05,5.9042e+05,5.1835e+04,0.1298
127.6902,918,6.4146e+05,5.8964e+05,5.1816e+04,0.1269
127.8253,919,6.4066e+05,5.8886e+05,5.1798e+04,0.1282
127.9638,920,6.3986e+05,5.8809e+05,5.1779e+04,0.1305
128.1028,921,6.3908e+05,5.8732e+05,5.1759e+04,0.1320
128.2371,922,6.3830e+05,5.8656e+05,5.1740e+04,0.1266
128.3729,923,6.3751e+05,5.8579e+05,5.1722e+04,0.1284
128.5109,924,6.3673e+05,5.8503e+05,5.1703e+04,0.1307
128.6506,925,6.3595e+05,5.8427e+05,5.1685e+04,0.1320
128.7880,926,6.3518e+05,5.8351e+05,5.1666e+04,0.1297
128.9246,927,6.3441e+05,5.8276e+05,5.1648e+04,0.1288
129.0622,928,6.3364e+05,5.8201e+05,5.1630e+04,0.1300
129.2013,929,6.3287e+05,5.8126e+05,5.1611e+04,0.1312
129.3408,930,6.3210e+05,5.8051e+05,5.1593e+04,0.1317
129.4789,931,6.3134e+05,5.7977e+05,5.1574e+04,0.1300
129.6162,932,6.3058e+05,5.7902e+05,5.1556e+04,0.1298
129.7510,933,6.2981e+05,5.7827e+05,5.1538e+04,0.1275
129.8886,934,6.2905e+05,5.7753e+05,5.1521e+04,0.1303
130.0263,935,6.2829e+05,5.7679e+05,5.1504e+04,0.1305
130.1601,936,6.2754e+05,5.7605e+05,5.1487e+04,0.1265
130.2964,937,6.2679e+05,5.7532e+05,5.1469e+04,0.1292
130.4355,938,6.2604e+05,5.7459e+05,5.1451e+04,0.1316
130.5726,939,6.2530e+05,5.7387e+05,5.1432e+04,0.1295
130.7074,940,6.2456e+05,5.7315e+05,5.1414e+04,0.1276
130.8454,941,6.2382e+05,5.7243e+05,5.1395e+04,0.1303
130.9841,942,6.2308e+05,5.7171e+05,5.1377e+04,0.1304
131.1240,943,6.2235e+05,5.7099e+05,5.1358e+04,0.1313
131.2628,944,6.2162e+05,5.7028e+05,5.1338e+04,0.1306
131.4050,945,6.2089e+05,5.6957e+05,5.1318e+04,0.1346
131.5429,946,6.2016e+05,5.6887e+05,5.1298e+04,0.1304
131.6784,947,6.1944e+05,5.6816e+05,5.1278e+04,0.1280
131.8156,948,6.1871e+05,5.6745e+05,5.1257e+04,0.1296
131.9551,949,6.1799e+05,5.6675e+05,5.1236e+04,0.1319
132.0927,950,6.1727e+05,5.6605e+05,5.1215e+04,0.1300
132.2271,951,6.1655e+05,5.6535e+05,5.1195e+04,0.1273
132.3612,952,6.1583e+05,5.6466e+05,5.1175e+04,0.1270
132.4999,953,6.1512e+05,5.6397e+05,5.1155e+04,0.1309
132.6371,954,6.1441e+05,5.6328e+05,5.1136e+04,0.1295
132.7714,955,6.1371e+05,5.6259e+05,5.1117e+04,0.1270
132.9104,956,6.1300e+05,5.6190e+05,5.1098e+04,0.1315
133.0472,957,6.1230e+05,5.6122e+05,5.1079e+04,0.1293
133.1846,958,6.1160e+05,5.6054e+05,5.1060e+04,0.1298
133.3190,959,6.1090e+05,5.5986e+05,5.1042e+04,0.1267
133.4559,960,6.1020e+05,5.5917e+05,5.1024e+04,0.1289
133.5955,961,6.0950e+05,5.5849e+05,5.1007e+04,0.1321
133.7325,962,6.0880e+05,5.5781e+05,5.0990e+04,0.1294
133.8671,963,6.0811e+05,5.5714e+05,5.0973e+04,0.1274
134.0039,964,6.0742e+05,5.5646e+05,5.0956e+04,0.1293
134.1424,965,6.0673e+05,5.5579e+05,5.0939e+04,0.1310
134.2808,966,6.0605e+05,5.5512e+05,5.0922e+04,0.1309
134.4161,967,6.0536e+05,5.5446e+05,5.0905e+04,0.1275
134.5516,968,6.0468e+05,5.5379e+05,5.0887e+04,0.1281
134.6894,969,6.0400e+05,5.5313e+05,5.0870e+04,0.1306
134.8274,970,6.0332e+05,5.5247e+05,5.0853e+04,0.1307
134.9636,971,6.0264e+05,5.5180e+05,5.0837e+04,0.1289
135.0972,972,6.0197e+05,5.5115e+05,5.0820e+04,0.1265
135.2345,973,6.0129e+05,5.5049e+05,5.0803e+04,0.1297
135.3703,974,6.0062e+05,5.4984e+05,5.0785e+04,0.1285
135.5053,975,5.9995e+05,5.4918e+05,5.0767e+04,0.1279
135.6419,976,5.9928e+05,5.4853e+05,5.0749e+04,0.1292
135.7809,977,5.9861e+05,5.4788e+05,5.0730e+04,0.1313
135.9177,978,5.9795e+05,5.4723e+05,5.0712e+04,0.1294
136.0531,979,5.9728e+05,5.4659e+05,5.0695e+04,0.1278
136.1906,980,5.9662e+05,5.4594e+05,5.0678e+04,0.1301
136.3301,981,5.9596e+05,5.4530e+05,5.0661e+04,0.1308
136.4718,982,5.9530e+05,5.4466e+05,5.0645e+04,0.1331
136.6093,983,5.9465e+05,5.4402e+05,5.0628e+04,0.1293
136.7438,984,5.9399e+05,5.4338e+05,5.0613e+04,0.1268
136.8800,985,5.9334e+05,5.4274e+05,5.0597e+04,0.1292
137.0232,986,5.9269e+05,5.4211e+05,5.0581e+04,0.1360
137.1606,987,5.9205e+05,5.4148e+05,5.0566e+04,0.1298
137.2981,988,5.9140e+05,5.4085e+05,5.0551e+04,0.1298
137.4323,989,5.9076e+05,5.4022e+05,5.0536e+04,0.1271
137.5681,990,5.9012e+05,5.3959e+05,5.0521e+04,0.1285
137.7052,991,5.8947e+05,5.3897e+05,5.0505e+04,0.1299
137.8392,992,5.8883e+05,5.3834e+05,5.0490e+04,0.1271
137.9756,993,5.8819e+05,5.3772e+05,5.0474e+04,0.1291
138.1126,994,5.8756e+05,5.3710e+05,5.0458e+04,0.1296
138.2502,995,5.8692e+05,5.3648e+05,5.0442e+04,0.1301
138.3856,996,5.8628e+05,5.3586e+05,5.0425e+04,0.1277
138.5213,997,5.8565e+05,5.3524e+05,5.0409e+04,0.1284
138.6586,998,5.8502e+05,5.3463e+05,5.0393e+04,0.1297
138.7939,999,5.8439e+05,5.3401e+05,5.0378e+04,0.1284
