run_time,iteration,loss,style_loss,content_loss,time
98.2483,775,1.0043e+08,9.8289e+07,2.1393e+06,0.1261
98.3744,776,1.0043e+08,9.8288e+07,2.1393e+06,0.1255
98.4991,777,1.0042e+08,9.8286e+07,2.1394e+06,0.1241
98.6229,778,1.0043e+08,9.8288e+07,2.1393e+06,0.1232
98.7483,779,1.0043e+08,9.8293e+07,2.1394e+06,0.1248
98.8753,780,1.0044e+08,9.8296e+07,2.1397e+06,0.1263
99.0013,781,1.0044e+08,9.8298e+07,2.1400e+06,0.1254
99.1263,782,1.0044e+08,9.8302e+07,2.1402e+06,0.1245
99.2507,783,1.0045e+08,9.8309e+07,2.1402e+06,0.1238
99.3750,784,1.0046e+08,9.8317e+07,2.1400e+06,0.1237
99.5016,785,1.0047e+08,9.8329e+07,2.1400e+06,0.1261
99.6293,786,1.0049e+08,9.8345e+07,2.1401e+06,0.1271
99.7576,787,1.0051e+08,9.8366e+07,2.1404e+06,0.1277
99.8839,788,1.0052e+08,9.8382e+07,2.1407e+06,0.1256
100.0116,789,1.0054e+08,9.8398e+07,2.1410e+06,0.1269
100.1373,790,1.0056e+08,9.8416e+07,2.1412e+06,0.1250
100.2621,791,1.0058e+08,9.8436e+07,2.1414e+06,0.1242
100.3853,792,1.0060e+08,9.8459e+07,2.1415e+06,0.1226
100.5088,793,1.0062e+08,9.8479e+07,2.1414e+06,0.1230
100.6356,794,1.0064e+08,9.8494e+07,2.1411e+06,0.1262
100.7664,795,1.0066e+08,9.8517e+07,2.1406e+06,0.1301
100.8902,796,1.0069e+08,9.8548e+07,2.1402e+06,0.1233
101.0134,797,1.0072e+08,9.8576e+07,2.1396e+06,0.1225
101.1386,798,1.0074e+08,9.8600e+07,2.1391e+06,0.1245
101.2670,799,1.0076e+08,9.8618e+07,2.1387e+06,0.1277
101.3941,800,1.0078e+08,9.8637e+07,2.1383e+06,0.1264
101.5734,801,1.0080e+08,9.8659e+07,2.1380e+06,0.1198
101.6983,802,1.0083e+08,9.8690e+07,2.1378e+06,0.1243
101.8215,803,1.0087e+08,9.8735e+07,2.1376e+06,0.1227
101.9448,804,1.0092e+08,9.8782e+07,2.1373e+06,0.1226
102.0685,805,1.0097e+08,9.8831e+07,2.1370e+06,0.1231
102.1936,806,1.0102e+08,9.8884e+07,2.1367e+06,0.1245
102.3197,807,1.0108e+08,9.8939e+07,2.1364e+06,0.1254
102.4500,808,1.0113e+08,9.8996e+07,2.1361e+06,0.1298
102.5734,809,1.0119e+08,9.9052e+07,2.1357e+06,0.1229
102.6985,810,1.0124e+08,9.9105e+07,2.1356e+06,0.1245
102.8235,811,1.0129e+08,9.9156e+07,2.1355e+06,0.1243
102.9500,812,1.0134e+08,9.9207e+07,2.1356e+06,0.1260
103.0747,813,1.0138e+08,9.9247e+07,2.1358e+06,0.1241
103.1991,814,1.0141e+08,9.9277e+07,2.1357e+06,0.1238
103.3242,815,1.0143e+08,9.9299e+07,2.1356e+06,0.1246
103.4521,816,1.0146e+08,9.9328e+07,2.1354e+06,0.1272
103.5790,817,1.0150e+08,9.9363e+07,2.1355e+06,0.1264
103.7040,818,1.0153e+08,9.9391e+07,2.1356e+06,0.1245
103.8272,819,1.0155e+08,9.9419e+07,2.1355e+06,0.1225
103.9503,820,1.0158e+08,9.9448e+07,2.1355e+06,0.1225
104.0739,821,1.0161e+08,9.9472e+07,2.1354e+06,0.1231
104.1999,822,1.0163e+08,9.9494e+07,2.1354e+06,0.1255
104.3278,823,1.0166e+08,9.9521e+07,2.1356e+06,0.1272
104.4547,824,1.0168e+08,9.9543e+07,2.1358e+06,0.1262
104.5797,825,1.0170e+08,9.9569e+07,2.1360e+06,0.1243
104.7075,826,1.0173e+08,9.9594e+07,2.1362e+06,0.1270
104.8350,827,1.0176e+08,9.9622e+07,2.1363e+06,0.1269
104.9600,828,1.0179e+08,9.9653e+07,2.1365e+06,0.1245
105.0834,829,1.0182e+08,9.9685e+07,2.1365e+06,0.1229
105.2065,830,1.0184e+08,9.9707e+07,2.1365e+06,0.1225
105.3298,831,1.0187e+08,9.9730e+07,2.1367e+06,0.1227
105.4554,832,1.0189e+08,9.9757e+07,2.1368e+06,0.1250
105.5825,833,1.0192e+08,9.9785e+07,2.1368e+06,0.1263
105.7085,834,1.0195e+08,9.9815e+07,2.1369e+06,0.1254
105.8324,835,1.0199e+08,9.9848e+07,2.1372e+06,0.1234
105.9558,836,1.0203e+08,9.9888e+07,2.1373e+06,0.1228
106.0807,837,1.0206e+08,9.9925e+07,2.1374e+06,0.1243
106.2065,838,1.0210e+08,9.9960e+07,2.1374e+06,0.1253
106.3328,839,1.0213e+08,9.9995e+07,2.1372e+06,0.1256
106.4574,840,1.0216e+08,1.0002e+08,2.1369e+06,0.1240
106.5808,841,1.0218e+08,1.0005e+08,2.1366e+06,0.1229
106.7045,842,1.0221e+08,1.0007e+08,2.1362e+06,0.1231
106.8324,843,1.0222e+08,1.0009e+08,2.1357e+06,0.1273
106.9606,844,1.0224e+08,1.0010e+08,2.1353e+06,0.1273
107.0854,845,1.0225e+08,1.0011e+08,2.1349e+06,0.1243
107.2093,846,1.0226e+08,1.0012e+08,2.1345e+06,0.1233
107.3326,847,1.0227e+08,1.0013e+08,2.1340e+06,0.1228
107.4573,848,1.0229e+08,1.0015e+08,2.1335e+06,0.1240
107.5826,849,1.0230e+08,1.0016e+08,2.1330e+06,0.1248
107.7102,850,1.0230e+08,1.0017e+08,2.1325e+06,0.1268
107.8383,851,1.0231e+08,1.0018e+08,2.1320e+06,0.1272
107.9611,852,1.0232e+08,1.0019e+08,2.1315e+06,0.1223
108.0851,853,1.0233e+08,1.0020e+08,2.1312e+06,0.1234
108.2114,854,1.0234e+08,1.0021e+08,2.1309e+06,0.1258
108.3384,855,1.0234e+08,1.0021e+08,2.1306e+06,0.1263
108.4637,856,1.0234e+08,1.0021e+08,2.1303e+06,0.1247
108.5874,857,1.0234e+08,1.0021e+08,2.1303e+06,0.1232
108.7114,858,1.0233e+08,1.0020e+08,2.1303e+06,0.1234
108.8354,859,1.0232e+08,1.0019e+08,2.1303e+06,0.1233
108.9617,860,1.0231e+08,1.0018e+08,2.1303e+06,0.1258
109.0886,861,1.0230e+08,1.0017e+08,2.1303e+06,0.1262
109.2140,862,1.0229e+08,1.0016e+08,2.1302e+06,0.1248
109.3385,863,1.0227e+08,1.0014e+08,2.1299e+06,0.1240
109.4618,864,1.0226e+08,1.0013e+08,2.1298e+06,0.1227
109.5872,865,1.0225e+08,1.0012e+08,2.1296e+06,0.1248
109.7130,866,1.0223e+08,1.0010e+08,2.1294e+06,0.1253
109.8390,867,1.0221e+08,1.0008e+08,2.1293e+06,0.1253
109.9634,868,1.0219e+08,1.0006e+08,2.1292e+06,0.1239
110.0868,869,1.0218e+08,1.0005e+08,2.1290e+06,0.1229
110.2106,870,1.0216e+08,1.0003e+08,2.1290e+06,0.1232
110.3345,871,1.0215e+08,1.0002e+08,2.1292e+06,0.1232
110.4623,872,1.0214e+08,1.0001e+08,2.1296e+06,0.1271
110.5902,873,1.0212e+08,9.9990e+07,2.1300e+06,0.1272
110.7162,874,1.0211e+08,9.9982e+07,2.1305e+06,0.1254
110.8395,875,1.0211e+08,9.9976e+07,2.1312e+06,0.1227
110.9634,876,1.0210e+08,9.9967e+07,2.1319e+06,0.1233
111.0894,877,1.0209e+08,9.9955e+07,2.1326e+06,0.1253
111.2164,878,1.0208e+08,9.9944e+07,2.1334e+06,0.1265
111.3405,879,1.0207e+08,9.9937e+07,2.1343e+06,0.1235
111.4651,880,1.0207e+08,9.9939e+07,2.1353e+06,0.1240
111.5896,881,1.0207e+08,9.9938e+07,2.1365e+06,0.1239
111.7148,882,1.0208e+08,9.9941e+07,2.1378e+06,0.1246
111.8415,883,1.0209e+08,9.9947e+07,2.1392e+06,0.1261
111.9666,884,1.0210e+08,9.9956e+07,2.1406e+06,0.1246
112.0911,885,1.0211e+08,9.9969e+07,2.1421e+06,0.1239
112.2156,886,1.0212e+08,9.9979e+07,2.1437e+06,0.1238
112.3397,887,1.0214e+08,9.9998e+07,2.1453e+06,0.1235
112.4651,888,1.0217e+08,1.0002e+08,2.1467e+06,0.1248
112.5905,889,1.0219e+08,1.0005e+08,2.1481e+06,0.1245
112.7161,890,1.0222e+08,1.0008e+08,2.1498e+06,0.1250
112.8410,891,1.0225e+08,1.0010e+08,2.1514e+06,0.1244
112.9644,892,1.0228e+08,1.0012e+08,2.1530e+06,0.1229
113.0882,893,1.0231e+08,1.0015e+08,2.1544e+06,0.1232
113.2142,894,1.0234e+08,1.0018e+08,2.1557e+06,0.1254
113.3413,895,1.0237e+08,1.0021e+08,2.1571e+06,0.1261
113.4665,896,1.0239e+08,1.0023e+08,2.1583e+06,0.1246
113.5905,897,1.0241e+08,1.0025e+08,2.1593e+06,0.1234
113.7138,898,1.0244e+08,1.0028e+08,2.1601e+06,0.1228
113.8375,899,1.0248e+08,1.0031e+08,2.1608e+06,0.1231
113.9625,900,1.0252e+08,1.0035e+08,2.1616e+06,0.1244
114.1396,901,1.0256e+08,1.0040e+08,2.1625e+06,0.1173
114.2639,902,1.0261e+08,1.0044e+08,2.1635e+06,0.1237
114.3893,903,1.0266e+08,1.0049e+08,2.1644e+06,0.1247
114.5151,904,1.0271e+08,1.0055e+08,2.1649e+06,0.1252
114.6406,905,1.0277e+08,1.0061e+08,2.1654e+06,0.1249
114.7651,906,1.0283e+08,1.0066e+08,2.1659e+06,0.1239
114.8887,907,1.0289e+08,1.0072e+08,2.1665e+06,0.1230
115.0169,908,1.0295e+08,1.0078e+08,2.1671e+06,0.1276
115.1442,909,1.0301e+08,1.0084e+08,2.1674e+06,0.1266
115.2712,910,1.0307e+08,1.0090e+08,2.1676e+06,0.1262
115.3947,911,1.0314e+08,1.0097e+08,2.1679e+06,0.1230
115.5175,912,1.0321e+08,1.0104e+08,2.1680e+06,0.1222
115.6405,913,1.0327e+08,1.0110e+08,2.1679e+06,0.1225
115.7654,914,1.0332e+08,1.0116e+08,2.1676e+06,0.1242
115.8905,915,1.0338e+08,1.0121e+08,2.1671e+06,0.1246
116.0172,916,1.0343e+08,1.0126e+08,2.1663e+06,0.1261
116.1427,917,1.0348e+08,1.0132e+08,2.1655e+06,0.1250
116.2684,918,1.0354e+08,1.0137e+08,2.1645e+06,0.1249
116.3956,919,1.0359e+08,1.0143e+08,2.1632e+06,0.1266
116.5243,920,1.0365e+08,1.0149e+08,2.1617e+06,0.1281
116.6497,921,1.0372e+08,1.0156e+08,2.1602e+06,0.1246
116.7738,922,1.0378e+08,1.0162e+08,2.1587e+06,0.1234
116.8990,923,1.0385e+08,1.0169e+08,2.1571e+06,0.1246
117.0263,924,1.0391e+08,1.0175e+08,2.1555e+06,0.1267
117.1524,925,1.0397e+08,1.0182e+08,2.1538e+06,0.1255
117.2772,926,1.0403e+08,1.0188e+08,2.1521e+06,0.1242
117.4006,927,1.0409e+08,1.0194e+08,2.1505e+06,0.1228
117.5243,928,1.0414e+08,1.0199e+08,2.1487e+06,0.1231
117.6495,929,1.0419e+08,1.0204e+08,2.1470e+06,0.1247
117.7751,930,1.0423e+08,1.0209e+08,2.1452e+06,0.1249
117.9026,931,1.0427e+08,1.0213e+08,2.1433e+06,0.1269
118.0268,932,1.0431e+08,1.0217e+08,2.1415e+06,0.1237
118.1507,933,1.0434e+08,1.0220e+08,2.1398e+06,0.1232
118.2742,934,1.0436e+08,1.0223e+08,2.1380e+06,0.1229
118.3984,935,1.0439e+08,1.0225e+08,2.1362e+06,0.1236
118.5248,936,1.0440e+08,1.0227e+08,2.1341e+06,0.1259
118.6511,937,1.0442e+08,1.0229e+08,2.1322e+06,0.1257
118.7751,938,1.0443e+08,1.0230e+08,2.1303e+06,0.1233
118.8991,939,1.0444e+08,1.0231e+08,2.1283e+06,0.1235
119.0227,940,1.0444e+08,1.0231e+08,2.1266e+06,0.1229
119.1465,941,1.0444e+08,1.0232e+08,2.1249e+06,0.1232
119.2720,942,1.0444e+08,1.0232e+08,2.1232e+06,0.1249
119.3994,943,1.0445e+08,1.0232e+08,2.1216e+06,0.1266
119.5251,944,1.0445e+08,1.0233e+08,2.1199e+06,0.1252
119.6491,945,1.0445e+08,1.0233e+08,2.1183e+06,0.1234
119.7732,946,1.0445e+08,1.0233e+08,2.1170e+06,0.1234
119.8987,947,1.0444e+08,1.0233e+08,2.1158e+06,0.1249
120.0246,948,1.0443e+08,1.0232e+08,2.1148e+06,0.1253
120.1503,949,1.0442e+08,1.0230e+08,2.1141e+06,0.1251
120.2745,950,1.0440e+08,1.0229e+08,2.1135e+06,0.1236
120.3988,951,1.0438e+08,1.0227e+08,2.1129e+06,0.1237
120.5227,952,1.0436e+08,1.0225e+08,2.1126e+06,0.1233
120.6471,953,1.0435e+08,1.0223e+08,2.1124e+06,0.1238
120.7732,954,1.0433e+08,1.0222e+08,2.1125e+06,0.1255
120.9005,955,1.0431e+08,1.0220e+08,2.1126e+06,0.1268
121.0248,956,1.0428e+08,1.0216e+08,2.1128e+06,0.1237
121.1487,957,1.0425e+08,1.0213e+08,2.1129e+06,0.1233
121.2749,958,1.0422e+08,1.0210e+08,2.1129e+06,0.1255
121.4009,959,1.0418e+08,1.0207e+08,2.1126e+06,0.1253
121.5280,960,1.0416e+08,1.0204e+08,2.1124e+06,0.1265
121.6534,961,1.0413e+08,1.0202e+08,2.1121e+06,0.1248
121.7773,962,1.0411e+08,1.0200e+08,2.1119e+06,0.1232
121.9028,963,1.0409e+08,1.0198e+08,2.1118e+06,0.1248
122.0380,964,1.0406e+08,1.0195e+08,2.1118e+06,0.1346
122.1633,965,1.0403e+08,1.0192e+08,2.1121e+06,0.1245
122.2887,966,1.0400e+08,1.0189e+08,2.1125e+06,0.1247
122.4141,967,1.0397e+08,1.0186e+08,2.1133e+06,0.1247
122.5407,968,1.0393e+08,1.0182e+08,2.1142e+06,0.1261
122.6670,969,1.0390e+08,1.0179e+08,2.1152e+06,0.1257
122.7911,970,1.0387e+08,1.0176e+08,2.1163e+06,0.1235
122.9150,971,1.0385e+08,1.0173e+08,2.1175e+06,0.1233
123.0412,972,1.0383e+08,1.0171e+08,2.1188e+06,0.1256
123.1684,973,1.0381e+08,1.0169e+08,2.1200e+06,0.1263
123.2933,974,1.0379e+08,1.0167e+08,2.1212e+06,0.1243
123.4173,975,1.0377e+08,1.0165e+08,2.1224e+06,0.1234
123.5424,976,1.0375e+08,1.0163e+08,2.1237e+06,0.1245
123.6672,977,1.0373e+08,1.0161e+08,2.1250e+06,0.1241
123.7931,978,1.0372e+08,1.0159e+08,2.1265e+06,0.1253
123.9201,979,1.0369e+08,1.0156e+08,2.1281e+06,0.1264
124.0456,980,1.0366e+08,1.0153e+08,2.1300e+06,0.1250
124.1699,981,1.0364e+08,1.0150e+08,2.1321e+06,0.1237
124.2935,982,1.0362e+08,1.0148e+08,2.1344e+06,0.1230
124.4192,983,1.0360e+08,1.0146e+08,2.1368e+06,0.1252
124.5468,984,1.0357e+08,1.0143e+08,2.1390e+06,0.1267
124.6723,985,1.0356e+08,1.0142e+08,2.1410e+06,0.1249
124.7969,986,1.0355e+08,1.0141e+08,2.1430e+06,0.1240
124.9204,987,1.0354e+08,1.0140e+08,2.1449e+06,0.1229
125.0475,988,1.0354e+08,1.0139e+08,2.1465e+06,0.1266
125.1755,989,1.0353e+08,1.0138e+08,2.1481e+06,0.1271
125.2999,990,1.0353e+08,1.0138e+08,2.1496e+06,0.1238
125.4242,991,1.0354e+08,1.0139e+08,2.1511e+06,0.1237
125.5477,992,1.0355e+08,1.0139e+08,2.1524e+06,0.1230
125.6705,993,1.0356e+08,1.0140e+08,2.1537e+06,0.1222
125.7950,994,1.0357e+08,1.0141e+08,2.1550e+06,0.1239
125.9212,995,1.0358e+08,1.0142e+08,2.1564e+06,0.1257
126.0485,996,1.0360e+08,1.0144e+08,2.1576e+06,0.1267
126.1725,997,1.0363e+08,1.0147e+08,2.1588e+06,0.1234
126.2974,998,1.0366e+08,1.0150e+08,2.1600e+06,0.1243
126.4210,999,1.0371e+08,1.0155e+08,2.1612e+06,0.1231
