run_time,iteration,loss,style_loss,content_loss,time
102.4468,775,1.0543e+06,6.1403e+05,4.4023e+05,0.1217
102.5799,776,1.0529e+06,6.1294e+05,4.4000e+05,0.1256
102.7103,777,1.0516e+06,6.1184e+05,4.3975e+05,0.1232
102.8450,778,1.0502e+06,6.1076e+05,4.3948e+05,0.1270
102.9757,779,1.0490e+06,6.0977e+05,4.3919e+05,0.1224
103.1076,780,1.0478e+06,6.0887e+05,4.3889e+05,0.1244
103.2370,781,1.0465e+06,6.0791e+05,4.3860e+05,0.1222
103.3691,782,1.0452e+06,6.0683e+05,4.3836e+05,0.1245
103.4984,783,1.0439e+06,6.0575e+05,4.3816e+05,0.1222
103.6314,784,1.0426e+06,6.0464e+05,4.3798e+05,0.1254
103.7607,785,1.0414e+06,6.0355e+05,4.3781e+05,0.1222
103.8937,786,1.0401e+06,6.0252e+05,4.3762e+05,0.1254
104.0246,787,1.0389e+06,6.0148e+05,4.3741e+05,0.1231
104.1597,788,1.0376e+06,6.0045e+05,4.3718e+05,0.1269
104.2909,789,1.0364e+06,5.9948e+05,4.3694e+05,0.1236
104.4252,790,1.0352e+06,5.9850e+05,4.3670e+05,0.1265
104.5564,791,1.0340e+06,5.9753e+05,4.3646e+05,0.1237
104.6880,792,1.0328e+06,5.9652e+05,4.3624e+05,0.1241
104.8168,793,1.0315e+06,5.9551e+05,4.3601e+05,0.1215
104.9490,794,1.0303e+06,5.9450e+05,4.3579e+05,0.1248
105.0793,795,1.0290e+06,5.9346e+05,4.3557e+05,0.1225
105.2129,796,1.0278e+06,5.9243e+05,4.3535e+05,0.1262
105.3434,797,1.0266e+06,5.9145e+05,4.3514e+05,0.1227
105.4788,798,1.0254e+06,5.9049e+05,4.3495e+05,0.1279
105.6090,799,1.0243e+06,5.8951e+05,4.3478e+05,0.1226
105.7422,800,1.0231e+06,5.8852e+05,4.3462e+05,0.1258
105.8726,801,1.0220e+06,5.8757e+05,4.3445e+05,0.1226
106.0053,802,1.0209e+06,5.8659e+05,4.3429e+05,0.1251
106.1348,803,1.0197e+06,5.8556e+05,4.3411e+05,0.1220
106.2691,804,1.0184e+06,5.8451e+05,4.3391e+05,0.1266
106.4014,805,1.0172e+06,5.8353e+05,4.3371e+05,0.1237
106.5334,806,1.0161e+06,5.8259e+05,4.3349e+05,0.1244
106.6632,807,1.0149e+06,5.8167e+05,4.3325e+05,0.1225
106.7954,808,1.0138e+06,5.8076e+05,4.3302e+05,0.1247
106.9351,809,1.0126e+06,5.7984e+05,4.3279e+05,0.1245
107.0649,810,1.0115e+06,5.7890e+05,4.3257e+05,0.1226
107.1988,811,1.0103e+06,5.7792e+05,4.3234e+05,0.1261
107.3302,812,1.0091e+06,5.7696e+05,4.3211e+05,0.1239
107.4630,813,1.0079e+06,5.7601e+05,4.3189e+05,0.1253
107.5939,814,1.0067e+06,5.7503e+05,4.3168e+05,0.1235
107.7269,815,1.0055e+06,5.7407e+05,4.3148e+05,0.1258
107.8567,816,1.0044e+06,5.7311e+05,4.3126e+05,0.1222
107.9911,817,1.0032e+06,5.7222e+05,4.3101e+05,0.1269
108.1224,818,1.0021e+06,5.7134e+05,4.3074e+05,0.1238
108.2563,819,1.0009e+06,5.7048e+05,4.3045e+05,0.1263
108.3882,820,9.9977e+05,5.6963e+05,4.3014e+05,0.1245
108.5198,821,9.9858e+05,5.6874e+05,4.2984e+05,0.1238
108.6511,822,9.9741e+05,5.6785e+05,4.2956e+05,0.1240
108.7826,823,9.9632e+05,5.6704e+05,4.2928e+05,0.1242
108.9145,824,9.9526e+05,5.6625e+05,4.2901e+05,0.1247
109.0482,825,9.9416e+05,5.6539e+05,4.2878e+05,0.1263
109.1830,826,9.9309e+05,5.6452e+05,4.2856e+05,0.1269
109.3147,827,9.9202e+05,5.6367e+05,4.2836e+05,0.1243
109.4488,828,9.9095e+05,5.6278e+05,4.2817e+05,0.1265
109.5796,829,9.8991e+05,5.6194e+05,4.2796e+05,0.1237
109.7134,830,9.8886e+05,5.6108e+05,4.2778e+05,0.1260
109.8444,831,9.8782e+05,5.6021e+05,4.2761e+05,0.1235
109.9782,832,9.8676e+05,5.5932e+05,4.2745e+05,0.1261
110.1092,833,9.8571e+05,5.5842e+05,4.2729e+05,0.1238
110.2420,834,9.8467e+05,5.5754e+05,4.2713e+05,0.1252
110.3743,835,9.8369e+05,5.5671e+05,4.2698e+05,0.1248
110.5066,836,9.8268e+05,5.5585e+05,4.2683e+05,0.1248
110.6406,837,9.8164e+05,5.5495e+05,4.2669e+05,0.1257
110.7704,838,9.8056e+05,5.5402e+05,4.2654e+05,0.1225
110.9034,839,9.7948e+05,5.5311e+05,4.2637e+05,0.1258
111.0340,840,9.7844e+05,5.5228e+05,4.2616e+05,0.1234
111.1675,841,9.7742e+05,5.5150e+05,4.2592e+05,0.1257
111.2966,842,9.7641e+05,5.5074e+05,4.2566e+05,0.1217
111.4280,843,9.7536e+05,5.4996e+05,4.2539e+05,0.1239
111.5597,844,9.7431e+05,5.4918e+05,4.2513e+05,0.1239
111.6911,845,9.7328e+05,5.4840e+05,4.2488e+05,0.1238
111.8236,846,9.7230e+05,5.4767e+05,4.2463e+05,0.1254
111.9562,847,9.7132e+05,5.4694e+05,4.2438e+05,0.1249
112.0865,848,9.7024e+05,5.4611e+05,4.2413e+05,0.1226
112.2197,849,9.6911e+05,5.4522e+05,4.2389e+05,0.1254
112.3505,850,9.6802e+05,5.4440e+05,4.2363e+05,0.1234
112.4848,851,9.6701e+05,5.4364e+05,4.2336e+05,0.1263
112.6148,852,9.6601e+05,5.4290e+05,4.2311e+05,0.1228
112.7483,853,9.6502e+05,5.4214e+05,4.2288e+05,0.1259
112.8797,854,9.6403e+05,5.4136e+05,4.2266e+05,0.1238
113.0126,855,9.6303e+05,5.4058e+05,4.2245e+05,0.1257
113.1423,856,9.6202e+05,5.3976e+05,4.2226e+05,0.1225
113.2757,857,9.6103e+05,5.3895e+05,4.2208e+05,0.1260
113.4046,858,9.6002e+05,5.3811e+05,4.2191e+05,0.1217
113.5386,859,9.5901e+05,5.3726e+05,4.2174e+05,0.1267
113.6691,860,9.5804e+05,5.3646e+05,4.2158e+05,0.1228
113.8026,861,9.5713e+05,5.3573e+05,4.2140e+05,0.1258
113.9335,862,9.5626e+05,5.3507e+05,4.2119e+05,0.1231
114.0660,863,9.5533e+05,5.3437e+05,4.2096e+05,0.1253
114.1959,864,9.5434e+05,5.3362e+05,4.2073e+05,0.1221
114.3293,865,9.5326e+05,5.3273e+05,4.2053e+05,0.1255
114.4606,866,9.5219e+05,5.3181e+05,4.2039e+05,0.1240
114.5943,867,9.5118e+05,5.3092e+05,4.2026e+05,0.1263
114.7247,868,9.5021e+05,5.3009e+05,4.2012e+05,0.1225
114.8571,869,9.4924e+05,5.2926e+05,4.1998e+05,0.1248
114.9860,870,9.4828e+05,5.2845e+05,4.1982e+05,0.1218
115.1190,871,9.4738e+05,5.2773e+05,4.1966e+05,0.1253
115.2485,872,9.4652e+05,5.2702e+05,4.1950e+05,0.1221
115.3812,873,9.4561e+05,5.2623e+05,4.1938e+05,0.1252
115.5109,874,9.4465e+05,5.2537e+05,4.1928e+05,0.1225
115.6434,875,9.4372e+05,5.2455e+05,4.1917e+05,0.1251
115.7737,876,9.4280e+05,5.2377e+05,4.1903e+05,0.1227
115.9061,877,9.4185e+05,5.2299e+05,4.1886e+05,0.1252
116.0365,878,9.4089e+05,5.2225e+05,4.1864e+05,0.1231
116.1677,879,9.3995e+05,5.2155e+05,4.1840e+05,0.1241
116.2993,880,9.3905e+05,5.2091e+05,4.1814e+05,0.1242
116.4311,881,9.3815e+05,5.2026e+05,4.1789e+05,0.1245
116.5629,882,9.3727e+05,5.1961e+05,4.1766e+05,0.1243
116.6943,883,9.3644e+05,5.1900e+05,4.1744e+05,0.1242
116.8258,884,9.3565e+05,5.1841e+05,4.1723e+05,0.1242
116.9576,885,9.3482e+05,5.1777e+05,4.1704e+05,0.1246
117.0887,886,9.3390e+05,5.1704e+05,4.1686e+05,0.1240
117.2215,887,9.3299e+05,5.1630e+05,4.1669e+05,0.1254
117.3546,888,9.3206e+05,5.1552e+05,4.1653e+05,0.1257
117.4875,889,9.3113e+05,5.1475e+05,4.1638e+05,0.1251
117.6190,890,9.3026e+05,5.1403e+05,4.1623e+05,0.1241
117.7519,891,9.2937e+05,5.1329e+05,4.1608e+05,0.1251
117.8831,892,9.2848e+05,5.1255e+05,4.1592e+05,0.1240
118.0169,893,9.2755e+05,5.1180e+05,4.1575e+05,0.1263
118.1472,894,9.2668e+05,5.1112e+05,4.1556e+05,0.1230
118.2803,895,9.2583e+05,5.1045e+05,4.1538e+05,0.1254
118.4106,896,9.2492e+05,5.0972e+05,4.1519e+05,0.1227
118.5448,897,9.2398e+05,5.0895e+05,4.1503e+05,0.1266
118.6752,898,9.2305e+05,5.0819e+05,4.1486e+05,0.1230
118.8082,899,9.2213e+05,5.0743e+05,4.1469e+05,0.1254
118.9392,900,9.2123e+05,5.0670e+05,4.1453e+05,0.1233
119.0741,901,9.2038e+05,5.0604e+05,4.1434e+05,0.1261
119.2040,902,9.1955e+05,5.0542e+05,4.1413e+05,0.1224
119.3370,903,9.1867e+05,5.0474e+05,4.1392e+05,0.1258
119.4661,904,9.1780e+05,5.0409e+05,4.1371e+05,0.1219
119.5976,905,9.1696e+05,5.0346e+05,4.1350e+05,0.1244
119.7270,906,9.1615e+05,5.0285e+05,4.1329e+05,0.1223
119.8592,907,9.1534e+05,5.0225e+05,4.1309e+05,0.1250
119.9884,908,9.1457e+05,5.0169e+05,4.1288e+05,0.1220
120.1207,909,9.1382e+05,5.0115e+05,4.1267e+05,0.1249
120.2512,910,9.1302e+05,5.0056e+05,4.1246e+05,0.1233
120.3841,911,9.1220e+05,4.9996e+05,4.1224e+05,0.1256
120.5141,912,9.1140e+05,4.9937e+05,4.1203e+05,0.1229
120.6453,913,9.1057e+05,4.9873e+05,4.1184e+05,0.1240
120.7777,914,9.0977e+05,4.9811e+05,4.1166e+05,0.1250
120.9096,915,9.0898e+05,4.9748e+05,4.1150e+05,0.1243
121.0402,916,9.0818e+05,4.9685e+05,4.1133e+05,0.1234
121.1723,917,9.0735e+05,4.9617e+05,4.1118e+05,0.1247
121.3042,918,9.0650e+05,4.9546e+05,4.1105e+05,0.1245
121.4366,919,9.0564e+05,4.9473e+05,4.1091e+05,0.1251
121.5673,920,9.0478e+05,4.9403e+05,4.1075e+05,0.1236
121.6991,921,9.0394e+05,4.9337e+05,4.1058e+05,0.1244
121.8319,922,9.0311e+05,4.9273e+05,4.1038e+05,0.1251
121.9653,923,9.0232e+05,4.9216e+05,4.1016e+05,0.1257
122.0965,924,9.0158e+05,4.9163e+05,4.0995e+05,0.1236
122.2299,925,9.0083e+05,4.9106e+05,4.0978e+05,0.1258
122.3602,926,9.0003e+05,4.9041e+05,4.0962e+05,0.1227
122.4932,927,8.9920e+05,4.8973e+05,4.0948e+05,0.1254
122.6243,928,8.9839e+05,4.8906e+05,4.0933e+05,0.1234
122.7569,929,8.9758e+05,4.8841e+05,4.0917e+05,0.1251
122.8870,930,8.9679e+05,4.8780e+05,4.0899e+05,0.1228
123.0202,931,8.9600e+05,4.8720e+05,4.0880e+05,0.1254
123.1496,932,8.9521e+05,4.8662e+05,4.0859e+05,0.1219
123.2828,933,8.9440e+05,4.8604e+05,4.0837e+05,0.1255
123.4130,934,8.9360e+05,4.8545e+05,4.0815e+05,0.1228
123.5443,935,8.9283e+05,4.8490e+05,4.0793e+05,0.1239
123.6758,936,8.9207e+05,4.8437e+05,4.0771e+05,0.1242
123.8073,937,8.9134e+05,4.8385e+05,4.0749e+05,0.1243
123.9396,938,8.9063e+05,4.8336e+05,4.0727e+05,0.1249
124.0792,939,8.8995e+05,4.8288e+05,4.0707e+05,0.1228
124.2092,940,8.8923e+05,4.8231e+05,4.0692e+05,0.1228
124.3436,941,8.8845e+05,4.8164e+05,4.0682e+05,0.1269
124.4743,942,8.8768e+05,4.8097e+05,4.0671e+05,0.1231
124.6078,943,8.8697e+05,4.8037e+05,4.0660e+05,0.1262
124.7388,944,8.8625e+05,4.7977e+05,4.0648e+05,0.1238
124.8718,945,8.8552e+05,4.7921e+05,4.0632e+05,0.1260
125.0050,946,8.8481e+05,4.7868e+05,4.0613e+05,0.1250
125.1346,947,8.8406e+05,4.7813e+05,4.0593e+05,0.1225
125.2657,948,8.8333e+05,4.7762e+05,4.0571e+05,0.1239
125.3960,949,8.8259e+05,4.7711e+05,4.0548e+05,0.1229
125.5264,950,8.8186e+05,4.7661e+05,4.0525e+05,0.1233
125.6577,951,8.8114e+05,4.7609e+05,4.0504e+05,0.1240
125.7876,952,8.8044e+05,4.7560e+05,4.0484e+05,0.1226
125.9194,953,8.7968e+05,4.7503e+05,4.0465e+05,0.1245
126.0485,954,8.7891e+05,4.7443e+05,4.0448e+05,0.1217
126.1819,955,8.7813e+05,4.7379e+05,4.0434e+05,0.1259
126.3149,956,8.7742e+05,4.7320e+05,4.0421e+05,0.1254
126.4481,957,8.7670e+05,4.7260e+05,4.0410e+05,0.1254
126.5789,958,8.7598e+05,4.7199e+05,4.0399e+05,0.1234
126.7121,959,8.7528e+05,4.7141e+05,4.0387e+05,0.1257
126.8427,960,8.7460e+05,4.7086e+05,4.0374e+05,0.1224
126.9759,961,8.7387e+05,4.7027e+05,4.0360e+05,0.1257
127.1085,962,8.7308e+05,4.6963e+05,4.0345e+05,0.1253
127.2413,963,8.7232e+05,4.6902e+05,4.0330e+05,0.1256
127.3720,964,8.7159e+05,4.6844e+05,4.0315e+05,0.1234
127.5044,965,8.7088e+05,4.6786e+05,4.0301e+05,0.1252
127.6356,966,8.7017e+05,4.6728e+05,4.0289e+05,0.1241
127.7676,967,8.6947e+05,4.6671e+05,4.0277e+05,0.1246
127.8996,968,8.6880e+05,4.6615e+05,4.0265e+05,0.1249
128.0328,969,8.6808e+05,4.6554e+05,4.0255e+05,0.1257
128.1672,970,8.6736e+05,4.6492e+05,4.0245e+05,0.1264
128.2983,971,8.6669e+05,4.6434e+05,4.0235e+05,0.1236
128.4317,972,8.6601e+05,4.6377e+05,4.0224e+05,0.1258
128.5610,973,8.6531e+05,4.6321e+05,4.0210e+05,0.1216
128.6941,974,8.6461e+05,4.6268e+05,4.0193e+05,0.1256
128.8255,975,8.6394e+05,4.6223e+05,4.0172e+05,0.1237
128.9582,976,8.6328e+05,4.6179e+05,4.0149e+05,0.1254
129.0876,977,8.6262e+05,4.6133e+05,4.0128e+05,0.1222
129.2196,978,8.6194e+05,4.6084e+05,4.0110e+05,0.1247
129.3510,979,8.6124e+05,4.6031e+05,4.0094e+05,0.1241
129.4858,980,8.6058e+05,4.5979e+05,4.0078e+05,0.1269
129.6163,981,8.5990e+05,4.5926e+05,4.0064e+05,0.1230
129.7484,982,8.5922e+05,4.5871e+05,4.0052e+05,0.1247
129.8787,983,8.5854e+05,4.5813e+05,4.0041e+05,0.1226
130.0130,984,8.5788e+05,4.5760e+05,4.0028e+05,0.1265
130.1429,985,8.5723e+05,4.5711e+05,4.0013e+05,0.1226
130.2779,986,8.5661e+05,4.5663e+05,3.9998e+05,0.1277
130.4098,987,8.5600e+05,4.5616e+05,3.9984e+05,0.1222
130.5416,988,8.5537e+05,4.5565e+05,3.9972e+05,0.1243
130.6709,989,8.5470e+05,4.5507e+05,3.9963e+05,0.1219
130.8042,990,8.5402e+05,4.5448e+05,3.9954e+05,0.1257
130.9343,991,8.5337e+05,4.5394e+05,3.9943e+05,0.1227
131.0669,992,8.5274e+05,4.5344e+05,3.9930e+05,0.1253
131.1960,993,8.5209e+05,4.5296e+05,3.9914e+05,0.1218
131.3313,994,8.5146e+05,4.5253e+05,3.9893e+05,0.1277
131.4624,995,8.5085e+05,4.5214e+05,3.9871e+05,0.1236
131.5960,996,8.5023e+05,4.5173e+05,3.9850e+05,0.1265
131.7259,997,8.4957e+05,4.5124e+05,3.9833e+05,0.1223
131.8584,998,8.4889e+05,4.5068e+05,3.9821e+05,0.1250
131.9888,999,8.4822e+05,4.5009e+05,3.9813e+05,0.1232
