run_time,iteration,loss,style_loss,content_loss,time
101.8861,775,3.8379e+06,2.8197e+06,1.0182e+06,0.1246
102.0158,776,3.8355e+06,2.8176e+06,1.0179e+06,0.1220
102.1471,777,3.8332e+06,2.8156e+06,1.0176e+06,0.1237
102.2776,778,3.8309e+06,2.8135e+06,1.0174e+06,0.1231
102.4087,779,3.8286e+06,2.8115e+06,1.0171e+06,0.1230
102.5392,780,3.8262e+06,2.8094e+06,1.0168e+06,0.1231
102.6677,781,3.8239e+06,2.8074e+06,1.0166e+06,0.1214
102.7998,782,3.8216e+06,2.8053e+06,1.0163e+06,0.1248
102.9308,783,3.8193e+06,2.8033e+06,1.0160e+06,0.1234
103.0649,784,3.8170e+06,2.8012e+06,1.0158e+06,0.1263
103.1948,785,3.8147e+06,2.7992e+06,1.0155e+06,0.1223
103.3280,786,3.8124e+06,2.7972e+06,1.0153e+06,0.1252
103.4571,787,3.8102e+06,2.7952e+06,1.0150e+06,0.1217
103.5892,788,3.8079e+06,2.7932e+06,1.0147e+06,0.1244
103.7179,789,3.8056e+06,2.7912e+06,1.0145e+06,0.1210
103.8506,790,3.8034e+06,2.7891e+06,1.0142e+06,0.1254
103.9863,791,3.8011e+06,2.7871e+06,1.0140e+06,0.1284
104.1192,792,3.7988e+06,2.7851e+06,1.0137e+06,0.1254
104.2503,793,3.7966e+06,2.7832e+06,1.0134e+06,0.1235
104.3825,794,3.7944e+06,2.7812e+06,1.0132e+06,0.1241
104.5122,795,3.7921e+06,2.7792e+06,1.0129e+06,0.1223
104.6440,796,3.7899e+06,2.7772e+06,1.0127e+06,0.1238
104.7729,797,3.7877e+06,2.7753e+06,1.0124e+06,0.1215
104.9070,798,3.7855e+06,2.7733e+06,1.0122e+06,0.1263
105.0387,799,3.7832e+06,2.7713e+06,1.0119e+06,0.1210
105.1705,800,3.7810e+06,2.7694e+06,1.0117e+06,0.1238
105.3573,801,3.7788e+06,2.7674e+06,1.0114e+06,0.1207
105.4886,802,3.7766e+06,2.7655e+06,1.0112e+06,0.1231
105.6251,803,3.7744e+06,2.7635e+06,1.0109e+06,0.1196
105.7591,804,3.7722e+06,2.7616e+06,1.0107e+06,0.1265
105.8875,805,3.7701e+06,2.7596e+06,1.0104e+06,0.1208
106.0200,806,3.7679e+06,2.7577e+06,1.0102e+06,0.1250
106.1518,807,3.7657e+06,2.7557e+06,1.0099e+06,0.1245
106.2851,808,3.7635e+06,2.7538e+06,1.0097e+06,0.1257
106.4133,809,3.7614e+06,2.7519e+06,1.0095e+06,0.1210
106.5452,810,3.7592e+06,2.7500e+06,1.0092e+06,0.1243
106.6761,811,3.7570e+06,2.7481e+06,1.0090e+06,0.1237
106.8099,812,3.7549e+06,2.7461e+06,1.0087e+06,0.1260
106.9394,813,3.7527e+06,2.7442e+06,1.0085e+06,0.1222
107.0726,814,3.7506e+06,2.7423e+06,1.0082e+06,0.1244
107.2017,815,3.7484e+06,2.7404e+06,1.0080e+06,0.1216
107.3330,816,3.7463e+06,2.7385e+06,1.0078e+06,0.1238
107.4638,817,3.7441e+06,2.7366e+06,1.0075e+06,0.1231
107.5947,818,3.7420e+06,2.7347e+06,1.0073e+06,0.1233
107.7252,819,3.7398e+06,2.7328e+06,1.0070e+06,0.1230
107.8540,820,3.7377e+06,2.7309e+06,1.0068e+06,0.1215
107.9865,821,3.7356e+06,2.7290e+06,1.0065e+06,0.1247
108.1163,822,3.7335e+06,2.7272e+06,1.0063e+06,0.1223
108.2490,823,3.7313e+06,2.7253e+06,1.0061e+06,0.1249
108.3775,824,3.7292e+06,2.7234e+06,1.0058e+06,0.1210
108.5100,825,3.7271e+06,2.7215e+06,1.0056e+06,0.1249
108.6397,826,3.7250e+06,2.7197e+06,1.0053e+06,0.1225
108.7703,827,3.7229e+06,2.7178e+06,1.0051e+06,0.1231
108.9004,828,3.7208e+06,2.7159e+06,1.0048e+06,0.1228
109.0291,829,3.7187e+06,2.7141e+06,1.0046e+06,0.1216
109.1613,830,3.7166e+06,2.7122e+06,1.0043e+06,0.1248
109.2892,831,3.7145e+06,2.7104e+06,1.0041e+06,0.1205
109.4220,832,3.7124e+06,2.7085e+06,1.0038e+06,0.1251
109.5516,833,3.7103e+06,2.7067e+06,1.0036e+06,0.1223
109.6836,834,3.7082e+06,2.7049e+06,1.0034e+06,0.1244
109.8150,835,3.7061e+06,2.7030e+06,1.0031e+06,0.1239
109.9481,836,3.7041e+06,2.7012e+06,1.0029e+06,0.1250
110.0792,837,3.7020e+06,2.6994e+06,1.0026e+06,0.1235
110.2109,838,3.6999e+06,2.6976e+06,1.0024e+06,0.1239
110.3410,839,3.6979e+06,2.6957e+06,1.0021e+06,0.1227
110.4698,840,3.6958e+06,2.6939e+06,1.0019e+06,0.1217
110.6026,841,3.6938e+06,2.6921e+06,1.0016e+06,0.1256
110.7348,842,3.6917e+06,2.6903e+06,1.0014e+06,0.1245
110.8669,843,3.6897e+06,2.6885e+06,1.0011e+06,0.1243
110.9991,844,3.6876e+06,2.6867e+06,1.0009e+06,0.1247
111.1301,845,3.6856e+06,2.6849e+06,1.0007e+06,0.1236
111.2601,846,3.6836e+06,2.6831e+06,1.0004e+06,0.1224
111.3918,847,3.6815e+06,2.6813e+06,1.0002e+06,0.1238
111.5207,848,3.6795e+06,2.6796e+06,9.9993e+05,0.1215
111.6593,849,3.6775e+06,2.6778e+06,9.9968e+05,0.1310
111.7915,850,3.6754e+06,2.6760e+06,9.9944e+05,0.1238
111.9214,851,3.6734e+06,2.6742e+06,9.9920e+05,0.1225
112.0521,852,3.6714e+06,2.6725e+06,9.9895e+05,0.1233
112.1830,853,3.6694e+06,2.6707e+06,9.9871e+05,0.1234
112.3124,854,3.6674e+06,2.6689e+06,9.9846e+05,0.1219
112.4440,855,3.6654e+06,2.6672e+06,9.9822e+05,0.1242
112.5724,856,3.6634e+06,2.6654e+06,9.9797e+05,0.1212
112.7049,857,3.6614e+06,2.6637e+06,9.9772e+05,0.1246
112.8339,858,3.6594e+06,2.6619e+06,9.9748e+05,0.1217
112.9628,859,3.6574e+06,2.6602e+06,9.9724e+05,0.1215
113.0943,860,3.6554e+06,2.6584e+06,9.9700e+05,0.1241
113.2232,861,3.6534e+06,2.6567e+06,9.9676e+05,0.1216
113.3554,862,3.6515e+06,2.6549e+06,9.9652e+05,0.1245
113.4840,863,3.6495e+06,2.6532e+06,9.9628e+05,0.1213
113.6150,864,3.6475e+06,2.6515e+06,9.9604e+05,0.1239
113.7454,865,3.6456e+06,2.6497e+06,9.9581e+05,0.1229
113.8740,866,3.6436e+06,2.6480e+06,9.9557e+05,0.1214
114.0055,867,3.6416e+06,2.6463e+06,9.9534e+05,0.1241
114.1337,868,3.6397e+06,2.6446e+06,9.9510e+05,0.1209
114.2654,869,3.6377e+06,2.6429e+06,9.9487e+05,0.1240
114.3956,870,3.6358e+06,2.6411e+06,9.9464e+05,0.1228
114.5253,871,3.6338e+06,2.6394e+06,9.9441e+05,0.1224
114.6565,872,3.6319e+06,2.6377e+06,9.9417e+05,0.1237
114.7853,873,3.6300e+06,2.6360e+06,9.9394e+05,0.1214
114.9177,874,3.6280e+06,2.6343e+06,9.9370e+05,0.1248
115.0484,875,3.6261e+06,2.6326e+06,9.9347e+05,0.1234
115.1824,876,3.6242e+06,2.6309e+06,9.9324e+05,0.1223
115.3117,877,3.6223e+06,2.6292e+06,9.9301e+05,0.1218
115.4436,878,3.6203e+06,2.6276e+06,9.9278e+05,0.1243
115.5716,879,3.6184e+06,2.6259e+06,9.9255e+05,0.1208
115.7044,880,3.6165e+06,2.6242e+06,9.9232e+05,0.1251
115.8358,881,3.6146e+06,2.6225e+06,9.9209e+05,0.1238
115.9681,882,3.6127e+06,2.6209e+06,9.9185e+05,0.1245
116.0994,883,3.6108e+06,2.6192e+06,9.9162e+05,0.1236
116.2298,884,3.6089e+06,2.6175e+06,9.9139e+05,0.1230
116.3614,885,3.6070e+06,2.6159e+06,9.9116e+05,0.1240
116.4940,886,3.6052e+06,2.6142e+06,9.9093e+05,0.1226
116.6253,887,3.6033e+06,2.6126e+06,9.9070e+05,0.1239
116.7548,888,3.6014e+06,2.6109e+06,9.9047e+05,0.1221
116.8870,889,3.5995e+06,2.6093e+06,9.9023e+05,0.1243
117.0156,890,3.5976e+06,2.6076e+06,9.9000e+05,0.1213
117.1468,891,3.5958e+06,2.6060e+06,9.8976e+05,0.1240
117.2760,892,3.5939e+06,2.6044e+06,9.8953e+05,0.1217
117.4074,893,3.5920e+06,2.6027e+06,9.8930e+05,0.1241
117.5374,894,3.5902e+06,2.6011e+06,9.8907e+05,0.1229
117.6662,895,3.5883e+06,2.5995e+06,9.8884e+05,0.1217
117.7982,896,3.5865e+06,2.5979e+06,9.8860e+05,0.1250
117.9273,897,3.5846e+06,2.5962e+06,9.8837e+05,0.1219
118.0595,898,3.5828e+06,2.5946e+06,9.8814e+05,0.1250
118.1880,899,3.5809e+06,2.5930e+06,9.8791e+05,0.1213
118.3199,900,3.5791e+06,2.5914e+06,9.8768e+05,0.1242
118.5092,901,3.5772e+06,2.5898e+06,9.8746e+05,0.1201
118.6379,902,3.5754e+06,2.5882e+06,9.8723e+05,0.1214
118.7693,903,3.5736e+06,2.5866e+06,9.8700e+05,0.1241
118.8983,904,3.5717e+06,2.5850e+06,9.8677e+05,0.1211
119.0300,905,3.5699e+06,2.5834e+06,9.8654e+05,0.1242
119.1598,906,3.5681e+06,2.5818e+06,9.8632e+05,0.1227
119.2923,907,3.5663e+06,2.5802e+06,9.8609e+05,0.1251
119.4236,908,3.5645e+06,2.5786e+06,9.8587e+05,0.1243
119.5535,909,3.5626e+06,2.5770e+06,9.8564e+05,0.1226
119.6843,910,3.5608e+06,2.5754e+06,9.8542e+05,0.1233
119.8129,911,3.5590e+06,2.5738e+06,9.8520e+05,0.1213
119.9447,912,3.5572e+06,2.5722e+06,9.8498e+05,0.1240
120.0739,913,3.5554e+06,2.5707e+06,9.8476e+05,0.1219
120.2068,914,3.5536e+06,2.5691e+06,9.8453e+05,0.1257
120.3365,915,3.5518e+06,2.5675e+06,9.8431e+05,0.1223
120.4666,916,3.5500e+06,2.5660e+06,9.8409e+05,0.1228
120.5979,917,3.5483e+06,2.5644e+06,9.8387e+05,0.1236
120.7286,918,3.5465e+06,2.5628e+06,9.8365e+05,0.1233
120.8605,919,3.5447e+06,2.5613e+06,9.8342e+05,0.1246
120.9892,920,3.5429e+06,2.5597e+06,9.8320e+05,0.1215
121.1249,921,3.5412e+06,2.5582e+06,9.8298e+05,0.1283
121.2540,922,3.5394e+06,2.5566e+06,9.8276e+05,0.1209
121.3876,923,3.5376e+06,2.5551e+06,9.8254e+05,0.1257
121.5178,924,3.5359e+06,2.5535e+06,9.8232e+05,0.1227
121.6508,925,3.5341e+06,2.5520e+06,9.8210e+05,0.1254
121.7808,926,3.5323e+06,2.5505e+06,9.8188e+05,0.1225
121.9124,927,3.5306e+06,2.5489e+06,9.8166e+05,0.1239
122.0407,928,3.5288e+06,2.5474e+06,9.8144e+05,0.1210
122.1730,929,3.5271e+06,2.5459e+06,9.8122e+05,0.1250
122.3026,930,3.5254e+06,2.5443e+06,9.8101e+05,0.1221
122.4328,931,3.5236e+06,2.5428e+06,9.8079e+05,0.1230
122.5643,932,3.5219e+06,2.5413e+06,9.8057e+05,0.1241
122.6946,933,3.5201e+06,2.5398e+06,9.8035e+05,0.1228
122.8273,934,3.5184e+06,2.5383e+06,9.8012e+05,0.1251
122.9559,935,3.5167e+06,2.5368e+06,9.7990e+05,0.1214
123.0881,936,3.5149e+06,2.5353e+06,9.7968e+05,0.1246
123.2170,937,3.5132e+06,2.5338e+06,9.7946e+05,0.1216
123.3498,938,3.5115e+06,2.5323e+06,9.7923e+05,0.1251
123.4779,939,3.5098e+06,2.5308e+06,9.7901e+05,0.1210
123.6078,940,3.5081e+06,2.5293e+06,9.7878e+05,0.1225
123.7388,941,3.5064e+06,2.5278e+06,9.7856e+05,0.1235
123.8670,942,3.5046e+06,2.5263e+06,9.7833e+05,0.1211
123.9989,943,3.5029e+06,2.5248e+06,9.7811e+05,0.1244
124.1291,944,3.5012e+06,2.5233e+06,9.7789e+05,0.1229
124.2633,945,3.4995e+06,2.5219e+06,9.7767e+05,0.1264
124.3931,946,3.4978e+06,2.5204e+06,9.7745e+05,0.1219
124.5250,947,3.4961e+06,2.5189e+06,9.7723e+05,0.1245
124.6537,948,3.4944e+06,2.5174e+06,9.7701e+05,0.1216
124.7848,949,3.4927e+06,2.5160e+06,9.7680e+05,0.1236
124.9157,950,3.4911e+06,2.5145e+06,9.7658e+05,0.1235
125.0447,951,3.4894e+06,2.5130e+06,9.7636e+05,0.1218
125.1762,952,3.4877e+06,2.5116e+06,9.7614e+05,0.1241
125.3086,953,3.4860e+06,2.5101e+06,9.7592e+05,0.1207
125.4405,954,3.4843e+06,2.5086e+06,9.7571e+05,0.1246
125.5700,955,3.4827e+06,2.5072e+06,9.7549e+05,0.1222
125.7027,956,3.4810e+06,2.5057e+06,9.7527e+05,0.1248
125.8318,957,3.4793e+06,2.5043e+06,9.7505e+05,0.1217
125.9629,958,3.4777e+06,2.5028e+06,9.7484e+05,0.1236
126.0926,959,3.4760e+06,2.5014e+06,9.7462e+05,0.1226
126.2229,960,3.4744e+06,2.4999e+06,9.7441e+05,0.1230
126.3542,961,3.4727e+06,2.4985e+06,9.7420e+05,0.1235
126.4830,962,3.4711e+06,2.4971e+06,9.7399e+05,0.1214
126.6194,963,3.4694e+06,2.4956e+06,9.7377e+05,0.1290
126.7505,964,3.4678e+06,2.4942e+06,9.7356e+05,0.1230
126.8843,965,3.4661e+06,2.4928e+06,9.7334e+05,0.1261
127.0172,966,3.4645e+06,2.4914e+06,9.7313e+05,0.1254
127.1487,967,3.4628e+06,2.4899e+06,9.7292e+05,0.1239
127.2811,968,3.4612e+06,2.4885e+06,9.7271e+05,0.1246
127.4109,969,3.4596e+06,2.4871e+06,9.7250e+05,0.1222
127.5427,970,3.4580e+06,2.4857e+06,9.7229e+05,0.1245
127.6747,971,3.4563e+06,2.4842e+06,9.7209e+05,0.1235
127.8050,972,3.4547e+06,2.4828e+06,9.7188e+05,0.1229
127.9361,973,3.4531e+06,2.4814e+06,9.7166e+05,0.1237
128.0645,974,3.4515e+06,2.4800e+06,9.7145e+05,0.1209
128.1967,975,3.4499e+06,2.4786e+06,9.7125e+05,0.1247
128.3273,976,3.4483e+06,2.4772e+06,9.7104e+05,0.1232
128.4617,977,3.4466e+06,2.4758e+06,9.7083e+05,0.1265
128.5922,978,3.4450e+06,2.4744e+06,9.7063e+05,0.1225
128.7248,979,3.4434e+06,2.4730e+06,9.7042e+05,0.1250
128.8548,980,3.4418e+06,2.4716e+06,9.7022e+05,0.1224
128.9863,981,3.4402e+06,2.4702e+06,9.7001e+05,0.1240
129.1156,982,3.4387e+06,2.4688e+06,9.6981e+05,0.1218
129.2478,983,3.4371e+06,2.4675e+06,9.6960e+05,0.1246
129.3774,984,3.4355e+06,2.4661e+06,9.6939e+05,0.1221
129.5082,985,3.4339e+06,2.4647e+06,9.6919e+05,0.1231
129.6385,986,3.4323e+06,2.4633e+06,9.6899e+05,0.1229
129.7670,987,3.4307e+06,2.4620e+06,9.6878e+05,0.1211
129.8995,988,3.4292e+06,2.4606e+06,9.6857e+05,0.1251
130.0285,989,3.4276e+06,2.4592e+06,9.6836e+05,0.1216
130.1612,990,3.4260e+06,2.4579e+06,9.6815e+05,0.1252
130.2908,991,3.4244e+06,2.4565e+06,9.6794e+05,0.1222
130.4218,992,3.4229e+06,2.4551e+06,9.6774e+05,0.1236
130.5537,993,3.4213e+06,2.4538e+06,9.6753e+05,0.1241
130.6841,994,3.4197e+06,2.4524e+06,9.6732e+05,0.1228
130.8145,995,3.4182e+06,2.4511e+06,9.6711e+05,0.1230
130.9433,996,3.4166e+06,2.4497e+06,9.6690e+05,0.1214
131.0750,997,3.4151e+06,2.4484e+06,9.6669e+05,0.1244
131.2044,998,3.4135e+06,2.4470e+06,9.6648e+05,0.1220
131.3379,999,3.4120e+06,2.4457e+06,9.6627e+05,0.1261
