run_time,iteration,loss,style_loss,content_loss,time
103.0515,775,3.3481e+04,1.9586e+04,1.3895e+04,0.1221
103.1814,776,3.3442e+04,1.9558e+04,1.3884e+04,0.1227
103.3121,777,3.3403e+04,1.9530e+04,1.3874e+04,0.1231
103.4406,778,3.3365e+04,1.9502e+04,1.3864e+04,0.1210
103.5731,779,3.3327e+04,1.9474e+04,1.3853e+04,0.1248
103.7025,780,3.3289e+04,1.9446e+04,1.3843e+04,0.1219
103.8343,781,3.3251e+04,1.9418e+04,1.3833e+04,0.1241
103.9637,782,3.3213e+04,1.9390e+04,1.3823e+04,0.1220
104.0944,783,3.3175e+04,1.9362e+04,1.3814e+04,0.1232
104.2274,784,3.3138e+04,1.9334e+04,1.3804e+04,0.1256
104.3598,785,3.3100e+04,1.9306e+04,1.3794e+04,0.1248
104.5134,786,3.3062e+04,1.9279e+04,1.3783e+04,0.1180
104.6452,787,3.3023e+04,1.9251e+04,1.3772e+04,0.1238
104.7743,788,3.2985e+04,1.9225e+04,1.3761e+04,0.1217
104.9041,789,3.2947e+04,1.9198e+04,1.3750e+04,0.1222
105.0341,790,3.2910e+04,1.9171e+04,1.3738e+04,0.1226
105.1616,791,3.2872e+04,1.9145e+04,1.3727e+04,0.1201
105.2954,792,3.2835e+04,1.9119e+04,1.3716e+04,0.1263
105.4251,793,3.2798e+04,1.9093e+04,1.3705e+04,0.1221
105.5579,794,3.2761e+04,1.9067e+04,1.3694e+04,0.1251
105.6865,795,3.2724e+04,1.9041e+04,1.3683e+04,0.1211
105.8176,796,3.2686e+04,1.9015e+04,1.3672e+04,0.1239
105.9486,797,3.2650e+04,1.8989e+04,1.3661e+04,0.1235
106.0845,798,3.2613e+04,1.8962e+04,1.3650e+04,0.1220
106.2152,799,3.2576e+04,1.8936e+04,1.3640e+04,0.1231
106.3476,800,3.2540e+04,1.8910e+04,1.3629e+04,0.1243
106.5305,801,3.2504e+04,1.8885e+04,1.3619e+04,0.1210
106.6606,802,3.2468e+04,1.8859e+04,1.3609e+04,0.1225
106.7917,803,3.2432e+04,1.8834e+04,1.3598e+04,0.1233
106.9213,804,3.2396e+04,1.8808e+04,1.3588e+04,0.1222
107.0497,805,3.2360e+04,1.8783e+04,1.3577e+04,0.1210
107.1808,806,3.2325e+04,1.8758e+04,1.3567e+04,0.1233
107.3143,807,3.2289e+04,1.8732e+04,1.3557e+04,0.1253
107.4490,808,3.2253e+04,1.8707e+04,1.3547e+04,0.1259
107.5800,809,3.2218e+04,1.8681e+04,1.3536e+04,0.1232
107.7118,810,3.2183e+04,1.8656e+04,1.3527e+04,0.1240
107.8426,811,3.2148e+04,1.8631e+04,1.3517e+04,0.1232
107.9744,812,3.2113e+04,1.8605e+04,1.3507e+04,0.1242
108.1044,813,3.2077e+04,1.8580e+04,1.3498e+04,0.1218
108.2353,814,3.2042e+04,1.8554e+04,1.3488e+04,0.1235
108.3654,815,3.2008e+04,1.8529e+04,1.3478e+04,0.1226
108.4976,816,3.1973e+04,1.8504e+04,1.3468e+04,0.1248
108.6260,817,3.1939e+04,1.8480e+04,1.3459e+04,0.1210
108.7562,818,3.1904e+04,1.8455e+04,1.3449e+04,0.1230
108.8862,819,3.1870e+04,1.8430e+04,1.3440e+04,0.1227
109.0146,820,3.1836e+04,1.8406e+04,1.3430e+04,0.1206
109.1469,821,3.1802e+04,1.8382e+04,1.3420e+04,0.1246
109.2765,822,3.1767e+04,1.8357e+04,1.3410e+04,0.1221
109.4101,823,3.1733e+04,1.8333e+04,1.3400e+04,0.1243
109.5812,824,3.1699e+04,1.8309e+04,1.3391e+04,0.1193
109.7140,825,3.1666e+04,1.8284e+04,1.3381e+04,0.1249
109.8424,826,3.1632e+04,1.8260e+04,1.3372e+04,0.1209
109.9735,827,3.1599e+04,1.8236e+04,1.3363e+04,0.1236
110.1036,828,3.1565e+04,1.8212e+04,1.3353e+04,0.1224
110.2329,829,3.1531e+04,1.8187e+04,1.3344e+04,0.1216
110.3656,830,3.1498e+04,1.8163e+04,1.3335e+04,0.1252
110.4947,831,3.1465e+04,1.8139e+04,1.3326e+04,0.1216
110.6272,832,3.1431e+04,1.8114e+04,1.3317e+04,0.1250
110.7568,833,3.1398e+04,1.8090e+04,1.3308e+04,0.1221
110.8884,834,3.1365e+04,1.8065e+04,1.3299e+04,0.1241
111.0177,835,3.1331e+04,1.8041e+04,1.3291e+04,0.1217
111.1466,836,3.1298e+04,1.8016e+04,1.3282e+04,0.1213
111.2774,837,3.1265e+04,1.7991e+04,1.3274e+04,0.1231
111.4061,838,3.1233e+04,1.7966e+04,1.3266e+04,0.1204
111.5379,839,3.1200e+04,1.7942e+04,1.3259e+04,0.1243
111.6687,840,3.1168e+04,1.7917e+04,1.3251e+04,0.1226
111.8015,841,3.1135e+04,1.7892e+04,1.3243e+04,0.1251
111.9318,842,3.1102e+04,1.7868e+04,1.3234e+04,0.1228
112.0627,843,3.1069e+04,1.7843e+04,1.3226e+04,0.1231
112.1924,844,3.1036e+04,1.7819e+04,1.3217e+04,0.1221
112.3211,845,3.1004e+04,1.7795e+04,1.3208e+04,0.1214
112.4523,846,3.0971e+04,1.7772e+04,1.3199e+04,0.1234
112.5815,847,3.0939e+04,1.7748e+04,1.3191e+04,0.1217
112.7127,848,3.0907e+04,1.7724e+04,1.3182e+04,0.1237
112.8427,849,3.0874e+04,1.7701e+04,1.3174e+04,0.1228
112.9726,850,3.0842e+04,1.7677e+04,1.3165e+04,0.1223
113.1038,851,3.0810e+04,1.7653e+04,1.3157e+04,0.1237
113.2314,852,3.0779e+04,1.7630e+04,1.3149e+04,0.1203
113.3630,853,3.0747e+04,1.7606e+04,1.3141e+04,0.1240
113.4948,854,3.0716e+04,1.7583e+04,1.3133e+04,0.1242
113.6264,855,3.0685e+04,1.7560e+04,1.3125e+04,0.1233
113.7567,856,3.0653e+04,1.7536e+04,1.3117e+04,0.1228
113.8882,857,3.0622e+04,1.7513e+04,1.3108e+04,0.1241
114.0200,858,3.0590e+04,1.7490e+04,1.3100e+04,0.1238
114.1506,859,3.0558e+04,1.7467e+04,1.3092e+04,0.1231
114.2805,860,3.0527e+04,1.7443e+04,1.3084e+04,0.1223
114.4094,861,3.0496e+04,1.7420e+04,1.3076e+04,0.1213
114.5420,862,3.0465e+04,1.7397e+04,1.3068e+04,0.1250
114.6723,863,3.0433e+04,1.7373e+04,1.3060e+04,0.1201
114.8039,864,3.0402e+04,1.7350e+04,1.3052e+04,0.1241
114.9347,865,3.0371e+04,1.7326e+04,1.3045e+04,0.1232
115.0677,866,3.0340e+04,1.7303e+04,1.3037e+04,0.1251
115.1974,867,3.0309e+04,1.7280e+04,1.3029e+04,0.1219
115.3309,868,3.0279e+04,1.7257e+04,1.3022e+04,0.1254
115.4606,869,3.0248e+04,1.7234e+04,1.3014e+04,0.1219
115.5916,870,3.0218e+04,1.7211e+04,1.3007e+04,0.1235
115.7208,871,3.0188e+04,1.7189e+04,1.2999e+04,0.1217
115.8500,872,3.0157e+04,1.7166e+04,1.2992e+04,0.1218
115.9817,873,3.0127e+04,1.7143e+04,1.2984e+04,0.1243
116.1097,874,3.0097e+04,1.7120e+04,1.2976e+04,0.1205
116.2453,875,3.0066e+04,1.7098e+04,1.2969e+04,0.1276
116.3774,876,3.0036e+04,1.7075e+04,1.2961e+04,0.1228
116.5338,877,3.0006e+04,1.7053e+04,1.2953e+04,0.1196
116.6655,878,2.9975e+04,1.7030e+04,1.2945e+04,0.1233
116.7950,879,2.9945e+04,1.7008e+04,1.2937e+04,0.1220
116.9236,880,2.9915e+04,1.6986e+04,1.2929e+04,0.1213
117.0560,881,2.9885e+04,1.6963e+04,1.2922e+04,0.1241
117.1848,882,2.9855e+04,1.6941e+04,1.2914e+04,0.1212
117.3188,883,2.9826e+04,1.6919e+04,1.2906e+04,0.1261
117.4495,884,2.9796e+04,1.6898e+04,1.2898e+04,0.1231
117.5830,885,2.9766e+04,1.6876e+04,1.2890e+04,0.1258
117.7125,886,2.9736e+04,1.6854e+04,1.2882e+04,0.1218
117.8482,887,2.9706e+04,1.6832e+04,1.2874e+04,0.1232
117.9784,888,2.9676e+04,1.6810e+04,1.2866e+04,0.1227
118.1113,889,2.9646e+04,1.6788e+04,1.2858e+04,0.1246
118.2408,890,2.9616e+04,1.6766e+04,1.2851e+04,0.1217
118.3732,891,2.9587e+04,1.6744e+04,1.2843e+04,0.1246
118.5026,892,2.9557e+04,1.6722e+04,1.2836e+04,0.1218
118.6339,893,2.9528e+04,1.6699e+04,1.2828e+04,0.1238
118.7637,894,2.9499e+04,1.6677e+04,1.2821e+04,0.1223
118.8941,895,2.9469e+04,1.6655e+04,1.2814e+04,0.1230
119.0273,896,2.9440e+04,1.6633e+04,1.2807e+04,0.1252
119.1564,897,2.9410e+04,1.6611e+04,1.2800e+04,0.1215
119.2879,898,2.9381e+04,1.6589e+04,1.2792e+04,0.1238
119.4179,899,2.9352e+04,1.6567e+04,1.2785e+04,0.1222
119.5529,900,2.9323e+04,1.6545e+04,1.2778e+04,0.1270
119.7875,901,2.9294e+04,1.6523e+04,1.2771e+04,0.1209
119.9200,902,2.9265e+04,1.6502e+04,1.2764e+04,0.1244
120.0486,903,2.9237e+04,1.6480e+04,1.2757e+04,0.1211
120.1799,904,2.9208e+04,1.6459e+04,1.2750e+04,0.1239
120.3085,905,2.9180e+04,1.6438e+04,1.2742e+04,0.1209
120.4394,906,2.9152e+04,1.6417e+04,1.2735e+04,0.1232
120.5718,907,2.9123e+04,1.6396e+04,1.2727e+04,0.1250
120.7039,908,2.9095e+04,1.6376e+04,1.2720e+04,0.1246
120.8333,909,2.9067e+04,1.6355e+04,1.2712e+04,0.1221
120.9627,910,2.9039e+04,1.6334e+04,1.2705e+04,0.1219
121.0932,911,2.9011e+04,1.6314e+04,1.2697e+04,0.1228
121.2212,912,2.8983e+04,1.6293e+04,1.2690e+04,0.1206
121.3532,913,2.8955e+04,1.6271e+04,1.2683e+04,0.1242
121.4834,914,2.8927e+04,1.6250e+04,1.2676e+04,0.1227
121.6135,915,2.8899e+04,1.6229e+04,1.2670e+04,0.1227
121.7448,916,2.8870e+04,1.6208e+04,1.2663e+04,0.1238
121.8726,917,2.8843e+04,1.6186e+04,1.2656e+04,0.1204
122.0044,918,2.8815e+04,1.6165e+04,1.2650e+04,0.1240
122.1346,919,2.8787e+04,1.6144e+04,1.2643e+04,0.1226
122.2661,920,2.8759e+04,1.6122e+04,1.2637e+04,0.1237
122.3964,921,2.8731e+04,1.6101e+04,1.2631e+04,0.1230
122.5258,922,2.8704e+04,1.6079e+04,1.2625e+04,0.1220
122.6571,923,2.8676e+04,1.6057e+04,1.2619e+04,0.1239
122.7858,924,2.8649e+04,1.6036e+04,1.2613e+04,0.1212
122.9179,925,2.8621e+04,1.6015e+04,1.2607e+04,0.1244
123.0481,926,2.8594e+04,1.5994e+04,1.2600e+04,0.1227
123.1790,927,2.8567e+04,1.5973e+04,1.2594e+04,0.1235
123.3089,928,2.8539e+04,1.5952e+04,1.2587e+04,0.1224
123.4376,929,2.8512e+04,1.5932e+04,1.2580e+04,0.1210
123.5690,930,2.8485e+04,1.5912e+04,1.2573e+04,0.1236
123.6981,931,2.8458e+04,1.5892e+04,1.2566e+04,0.1217
123.8295,932,2.8431e+04,1.5872e+04,1.2560e+04,0.1239
123.9593,933,2.8404e+04,1.5851e+04,1.2553e+04,0.1222
124.0893,934,2.8377e+04,1.5831e+04,1.2546e+04,0.1226
124.2212,935,2.8350e+04,1.5811e+04,1.2539e+04,0.1244
124.3500,936,2.8323e+04,1.5790e+04,1.2532e+04,0.1211
124.4805,937,2.8296e+04,1.5770e+04,1.2526e+04,0.1228
124.6098,938,2.8269e+04,1.5749e+04,1.2520e+04,0.1220
124.7932,939,2.8242e+04,1.5729e+04,1.2513e+04,0.1177
124.9263,940,2.8215e+04,1.5708e+04,1.2507e+04,0.1251
125.0559,941,2.8189e+04,1.5688e+04,1.2501e+04,0.1217
125.1864,942,2.8162e+04,1.5667e+04,1.2495e+04,0.1232
125.3165,943,2.8136e+04,1.5647e+04,1.2489e+04,0.1226
125.4477,944,2.8109e+04,1.5626e+04,1.2483e+04,0.1231
125.5820,945,2.8083e+04,1.5606e+04,1.2477e+04,0.1266
125.7152,946,2.8057e+04,1.5586e+04,1.2471e+04,0.1250
125.8471,947,2.8030e+04,1.5566e+04,1.2465e+04,0.1241
125.9966,948,2.8004e+04,1.5546e+04,1.2458e+04,0.1215
126.1275,949,2.7978e+04,1.5526e+04,1.2452e+04,0.1232
126.2579,950,2.7952e+04,1.5506e+04,1.2445e+04,0.1227
126.3896,951,2.7925e+04,1.5486e+04,1.2439e+04,0.1237
126.5183,952,2.7899e+04,1.5467e+04,1.2432e+04,0.1213
126.6495,953,2.7873e+04,1.5447e+04,1.2426e+04,0.1234
126.7838,954,2.7847e+04,1.5427e+04,1.2420e+04,0.1219
126.9159,955,2.7821e+04,1.5407e+04,1.2414e+04,0.1243
127.0441,956,2.7794e+04,1.5387e+04,1.2407e+04,0.1206
127.1757,957,2.7768e+04,1.5367e+04,1.2401e+04,0.1236
127.3055,958,2.7742e+04,1.5348e+04,1.2395e+04,0.1221
127.4378,959,2.7716e+04,1.5328e+04,1.2388e+04,0.1236
127.5670,960,2.7690e+04,1.5308e+04,1.2382e+04,0.1217
127.6973,961,2.7664e+04,1.5289e+04,1.2375e+04,0.1230
127.8284,962,2.7638e+04,1.5269e+04,1.2369e+04,0.1236
127.9573,963,2.7612e+04,1.5250e+04,1.2362e+04,0.1216
128.0895,964,2.7586e+04,1.5230e+04,1.2356e+04,0.1245
128.2179,965,2.7560e+04,1.5211e+04,1.2349e+04,0.1210
128.3504,966,2.7534e+04,1.5191e+04,1.2343e+04,0.1246
128.4801,967,2.7509e+04,1.5172e+04,1.2337e+04,0.1221
128.6116,968,2.7483e+04,1.5152e+04,1.2331e+04,0.1238
128.7417,969,2.7458e+04,1.5133e+04,1.2325e+04,0.1224
128.8712,970,2.7432e+04,1.5114e+04,1.2318e+04,0.1217
129.0022,971,2.7407e+04,1.5095e+04,1.2312e+04,0.1234
129.1321,972,2.7382e+04,1.5076e+04,1.2306e+04,0.1221
129.2642,973,2.7356e+04,1.5056e+04,1.2300e+04,0.1244
129.3934,974,2.7331e+04,1.5037e+04,1.2294e+04,0.1215
129.5252,975,2.7306e+04,1.5018e+04,1.2288e+04,0.1241
129.6560,976,2.7280e+04,1.4998e+04,1.2282e+04,0.1232
129.7929,977,2.7255e+04,1.4979e+04,1.2276e+04,0.1290
129.9240,978,2.7230e+04,1.4960e+04,1.2270e+04,0.1231
130.0562,979,2.7205e+04,1.4941e+04,1.2264e+04,0.1240
130.1852,980,2.7180e+04,1.4921e+04,1.2258e+04,0.1213
130.3188,981,2.7155e+04,1.4902e+04,1.2253e+04,0.1254
130.4492,982,2.7130e+04,1.4883e+04,1.2247e+04,0.1223
130.5818,983,2.7105e+04,1.4864e+04,1.2242e+04,0.1249
130.7143,984,2.7080e+04,1.4845e+04,1.2236e+04,0.1246
130.8461,985,2.7056e+04,1.4826e+04,1.2230e+04,0.1233
130.9755,986,2.7031e+04,1.4807e+04,1.2224e+04,0.1216
131.1075,987,2.7006e+04,1.4788e+04,1.2218e+04,0.1243
131.2368,988,2.6981e+04,1.4769e+04,1.2212e+04,0.1215
131.3675,989,2.6956e+04,1.4751e+04,1.2206e+04,0.1232
131.4987,990,2.6932e+04,1.4732e+04,1.2200e+04,0.1237
131.6277,991,2.6907e+04,1.4712e+04,1.2194e+04,0.1216
131.7589,992,2.6882e+04,1.4693e+04,1.2189e+04,0.1236
131.8877,993,2.6857e+04,1.4673e+04,1.2183e+04,0.1213
132.0191,994,2.6832e+04,1.4654e+04,1.2178e+04,0.1232
132.1490,995,2.6807e+04,1.4634e+04,1.2173e+04,0.1225
132.2807,996,2.6782e+04,1.4614e+04,1.2168e+04,0.1241
132.4132,997,2.6757e+04,1.4595e+04,1.2163e+04,0.1243
132.5462,998,2.6733e+04,1.4575e+04,1.2158e+04,0.1252
132.6772,999,2.6708e+04,1.4556e+04,1.2152e+04,0.1233
