run_time,iteration,loss,style_loss,content_loss,time
92.3913,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.5105,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
92.6294,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.7477,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.8667,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9855,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.1070,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
93.2273,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.3505,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
93.4715,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
93.5912,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.7115,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.8330,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
93.9536,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.0722,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.1908,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.3081,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.4287,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
94.5471,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
94.6653,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.7842,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.9036,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.0227,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.1429,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
95.2606,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.3789,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.5132,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.6318,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.7504,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.8671,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.9854,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.1041,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.2239,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.3445,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
96.4635,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.5877,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
96.7067,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.8258,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.9436,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.0606,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.1797,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.2995,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.4199,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
97.5406,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
97.6592,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.7779,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.8967,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.0143,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.1328,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.2519,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.3716,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.4909,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.6125,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
98.7331,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.8519,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.9694,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.0875,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.2063,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.3253,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.4452,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.5651,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
99.6844,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.8033,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.9212,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.0387,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.1573,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.2768,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.3956,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.5152,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.6377,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
100.7567,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.8747,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.9926,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.1125,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.2315,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.3507,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.4695,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.5894,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.7078,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.8257,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.9444,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.0633,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.1828,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.3017,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.4221,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.5424,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
102.6630,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
102.7814,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.8989,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.0165,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.1352,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.2544,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.3732,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.4955,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
103.6151,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.7338,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.8515,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.9698,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.0886,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.2079,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.3271,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.4458,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.5640,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.6848,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
104.8026,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.9211,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.0400,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1588,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.2771,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.3958,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.5144,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.6332,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.7516,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.8722,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
105.9916,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.1103,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.2296,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.3487,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.4664,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
106.5848,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.7082,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
106.8262,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.9446,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.0641,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
107.1832,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.3035,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
107.4404,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.5596,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.6793,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.7981,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.9165,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.0351,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.1535,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.2729,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.3920,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.5104,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.6292,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.7479,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.8682,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.9873,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.1063,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.2249,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.3431,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4615,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.5803,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.6992,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.8178,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.9363,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.0540,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.1721,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
110.2909,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.4095,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.5284,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.6466,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.7652,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.8822,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.0001,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.1188,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.2387,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
111.3577,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
111.4770,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.5955,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.7127,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.8314,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.9505,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.0705,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.1902,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.3091,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.4288,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.5479,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.6645,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.7843,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
112.9030,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.0212,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.1398,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.2601,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
113.3790,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.4968,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.6153,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.7366,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
113.8547,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.9739,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.0924,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.2138,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
114.3324,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.4494,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
114.5678,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.6871,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.8074,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
114.9264,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
115.0460,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.1654,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.2840,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.4014,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.5193,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.6383,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.7581,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.8780,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
115.9978,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.1165,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.2346,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.3514,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.4698,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.5886,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.7072,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.8294,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
116.9487,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.0682,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.1867,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.3041,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.4229,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.5416,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.6607,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.7803,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.8995,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.0182,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.1354,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
118.2531,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
118.3737,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
118.4933,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.6129,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.7318,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.8552,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
118.9752,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
119.0948,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
