run_time,iteration,loss,style_loss,content_loss,time
103.7283,775,3.1463e+06,2.2093e+06,9.3699e+05,0.1268
103.8604,776,3.1433e+06,2.2067e+06,9.3658e+05,0.1248
103.9935,777,3.1403e+06,2.2042e+06,9.3617e+05,0.1258
104.1277,778,3.1374e+06,2.2016e+06,9.3576e+05,0.1270
104.2590,779,3.1344e+06,2.1991e+06,9.3535e+05,0.1241
104.3935,780,3.1315e+06,2.1965e+06,9.3494e+05,0.1273
104.5239,781,3.1285e+06,2.1940e+06,9.3454e+05,0.1233
104.6573,782,3.1256e+06,2.1915e+06,9.3414e+05,0.1261
104.7897,783,3.1227e+06,2.1890e+06,9.3375e+05,0.1252
104.9249,784,3.1198e+06,2.1865e+06,9.3335e+05,0.1250
105.0586,785,3.1169e+06,2.1840e+06,9.3295e+05,0.1263
105.1896,786,3.1140e+06,2.1815e+06,9.3255e+05,0.1239
105.3241,787,3.1111e+06,2.1790e+06,9.3216e+05,0.1270
105.4547,788,3.1083e+06,2.1765e+06,9.3177e+05,0.1236
105.5891,789,3.1054e+06,2.1740e+06,9.3138e+05,0.1269
105.7202,790,3.1026e+06,2.1716e+06,9.3099e+05,0.1239
105.8541,791,3.0997e+06,2.1691e+06,9.3061e+05,0.1265
105.9859,792,3.0969e+06,2.1666e+06,9.3022e+05,0.1246
106.1193,793,3.0940e+06,2.1642e+06,9.2983e+05,0.1261
106.2532,794,3.0912e+06,2.1618e+06,9.2944e+05,0.1269
106.3850,795,3.0884e+06,2.1593e+06,9.2906e+05,0.1244
106.5199,796,3.0856e+06,2.1569e+06,9.2867e+05,0.1273
106.6511,797,3.0828e+06,2.1545e+06,9.2828e+05,0.1238
106.7854,798,3.0800e+06,2.1521e+06,9.2789e+05,0.1269
106.9184,799,3.0772e+06,2.1497e+06,9.2750e+05,0.1258
107.0516,800,3.0744e+06,2.1473e+06,9.2711e+05,0.1258
107.2357,801,3.0717e+06,2.1449e+06,9.2672e+05,0.1203
107.3705,802,3.0689e+06,2.1426e+06,9.2634e+05,0.1273
107.5016,803,3.0661e+06,2.1402e+06,9.2594e+05,0.1239
107.6361,804,3.0634e+06,2.1378e+06,9.2555e+05,0.1272
107.7673,805,3.0606e+06,2.1355e+06,9.2516e+05,0.1240
107.9004,806,3.0579e+06,2.1331e+06,9.2477e+05,0.1257
108.0371,807,3.0552e+06,2.1308e+06,9.2438e+05,0.1294
108.1704,808,3.0524e+06,2.1284e+06,9.2399e+05,0.1260
108.3043,809,3.0497e+06,2.1261e+06,9.2361e+05,0.1267
108.4345,810,3.0470e+06,2.1238e+06,9.2322e+05,0.1230
108.5678,811,3.0443e+06,2.1215e+06,9.2283e+05,0.1262
108.6985,812,3.0416e+06,2.1192e+06,9.2245e+05,0.1235
108.8328,813,3.0389e+06,2.1168e+06,9.2207e+05,0.1269
108.9681,814,3.0362e+06,2.1145e+06,9.2169e+05,0.1259
109.1002,815,3.0336e+06,2.1123e+06,9.2131e+05,0.1248
109.2358,816,3.0309e+06,2.1100e+06,9.2093e+05,0.1283
109.3668,817,3.0282e+06,2.1077e+06,9.2055e+05,0.1235
109.5007,818,3.0256e+06,2.1054e+06,9.2017e+05,0.1266
109.6328,819,3.0229e+06,2.1031e+06,9.1979e+05,0.1247
109.7663,820,3.0203e+06,2.1009e+06,9.1940e+05,0.1261
109.8996,821,3.0177e+06,2.0986e+06,9.1901e+05,0.1261
110.0312,822,3.0150e+06,2.0964e+06,9.1863e+05,0.1243
110.1658,823,3.0124e+06,2.0942e+06,9.1824e+05,0.1271
110.2973,824,3.0098e+06,2.0919e+06,9.1785e+05,0.1242
110.4314,825,3.0072e+06,2.0897e+06,9.1747e+05,0.1269
110.5624,826,3.0046e+06,2.0875e+06,9.1708e+05,0.1239
110.6961,827,3.0020e+06,2.0853e+06,9.1669e+05,0.1265
110.8277,828,2.9994e+06,2.0831e+06,9.1629e+05,0.1245
110.9619,829,2.9968e+06,2.0809e+06,9.1590e+05,0.1270
111.0962,830,2.9942e+06,2.0787e+06,9.1551e+05,0.1268
111.2279,831,2.9916e+06,2.0765e+06,9.1512e+05,0.1243
111.3629,832,2.9890e+06,2.0743e+06,9.1474e+05,0.1277
111.4946,833,2.9865e+06,2.0721e+06,9.1436e+05,0.1241
111.6289,834,2.9839e+06,2.0699e+06,9.1398e+05,0.1268
111.7610,835,2.9813e+06,2.0677e+06,9.1361e+05,0.1249
111.8943,836,2.9788e+06,2.0656e+06,9.1323e+05,0.1258
112.0290,837,2.9762e+06,2.0634e+06,9.1286e+05,0.1271
112.1598,838,2.9737e+06,2.0612e+06,9.1249e+05,0.1234
112.2959,839,2.9712e+06,2.0590e+06,9.1212e+05,0.1285
112.4282,840,2.9686e+06,2.0569e+06,9.1176e+05,0.1251
112.5615,841,2.9661e+06,2.0547e+06,9.1139e+05,0.1258
112.6958,842,2.9636e+06,2.0526e+06,9.1101e+05,0.1266
112.8276,843,2.9611e+06,2.0504e+06,9.1064e+05,0.1244
112.9622,844,2.9586e+06,2.0483e+06,9.1027e+05,0.1274
113.0934,845,2.9561e+06,2.0462e+06,9.0990e+05,0.1237
113.2284,846,2.9536e+06,2.0440e+06,9.0954e+05,0.1277
113.3599,847,2.9511e+06,2.0419e+06,9.0917e+05,0.1244
113.4937,848,2.9486e+06,2.0398e+06,9.0880e+05,0.1265
113.6298,849,2.9461e+06,2.0377e+06,9.0844e+05,0.1290
113.7608,850,2.9436e+06,2.0356e+06,9.0807e+05,0.1238
113.8973,851,2.9412e+06,2.0335e+06,9.0770e+05,0.1289
114.0318,852,2.9387e+06,2.0314e+06,9.0734e+05,0.1248
114.1634,853,2.9363e+06,2.0293e+06,9.0696e+05,0.1243
114.2984,854,2.9338e+06,2.0272e+06,9.0659e+05,0.1276
114.4294,855,2.9314e+06,2.0252e+06,9.0622e+05,0.1239
114.5641,856,2.9290e+06,2.0231e+06,9.0584e+05,0.1274
114.6957,857,2.9265e+06,2.0210e+06,9.0547e+05,0.1244
114.8295,858,2.9241e+06,2.0190e+06,9.0510e+05,0.1267
114.9633,859,2.9217e+06,2.0169e+06,9.0474e+05,0.1267
115.0951,860,2.9193e+06,2.0149e+06,9.0438e+05,0.1244
115.2300,861,2.9169e+06,2.0128e+06,9.0402e+05,0.1276
115.3602,862,2.9145e+06,2.0108e+06,9.0366e+05,0.1230
115.4952,863,2.9121e+06,2.0088e+06,9.0329e+05,0.1276
115.6264,864,2.9097e+06,2.0067e+06,9.0292e+05,0.1242
115.7601,865,2.9073e+06,2.0047e+06,9.0255e+05,0.1265
115.8928,866,2.9049e+06,2.0027e+06,9.0219e+05,0.1254
116.0251,867,2.9025e+06,2.0007e+06,9.0183e+05,0.1254
116.1596,868,2.9001e+06,1.9987e+06,9.0148e+05,0.1272
116.2920,869,2.8978e+06,1.9967e+06,9.0112e+05,0.1251
116.4260,870,2.8954e+06,1.9947e+06,9.0077e+05,0.1267
116.5569,871,2.8931e+06,1.9927e+06,9.0041e+05,0.1238
116.6914,872,2.8907e+06,1.9907e+06,9.0005e+05,0.1274
116.8234,873,2.8884e+06,1.9887e+06,8.9970e+05,0.1248
116.9566,874,2.8860e+06,1.9867e+06,8.9933e+05,0.1259
117.0904,875,2.8837e+06,1.9847e+06,8.9898e+05,0.1265
117.2215,876,2.8814e+06,1.9828e+06,8.9862e+05,0.1240
117.3557,877,2.8791e+06,1.9808e+06,8.9827e+05,0.1266
117.4863,878,2.8768e+06,1.9788e+06,8.9792e+05,0.1237
117.6206,879,2.8744e+06,1.9769e+06,8.9757e+05,0.1271
117.7509,880,2.8721e+06,1.9749e+06,8.9722e+05,0.1229
117.8844,881,2.8698e+06,1.9730e+06,8.9688e+05,0.1263
118.0154,882,2.8676e+06,1.9710e+06,8.9654e+05,0.1239
118.1502,883,2.8653e+06,1.9691e+06,8.9619e+05,0.1273
118.2809,884,2.8630e+06,1.9672e+06,8.9585e+05,0.1236
118.4140,885,2.8607e+06,1.9652e+06,8.9550e+05,0.1256
118.5471,886,2.8585e+06,1.9633e+06,8.9516e+05,0.1261
118.6877,887,2.8562e+06,1.9614e+06,8.9482e+05,0.1230
118.8207,888,2.8539e+06,1.9595e+06,8.9448e+05,0.1260
118.9571,889,2.8517e+06,1.9575e+06,8.9415e+05,0.1292
119.0887,890,2.8494e+06,1.9556e+06,8.9381e+05,0.1228
119.2220,891,2.8472e+06,1.9537e+06,8.9348e+05,0.1260
119.3530,892,2.8449e+06,1.9518e+06,8.9315e+05,0.1237
119.4877,893,2.8427e+06,1.9499e+06,8.9282e+05,0.1277
119.6200,894,2.8405e+06,1.9480e+06,8.9250e+05,0.1253
119.7529,895,2.8383e+06,1.9461e+06,8.9218e+05,0.1255
119.8868,896,2.8360e+06,1.9442e+06,8.9187e+05,0.1268
120.0170,897,2.8338e+06,1.9423e+06,8.9155e+05,0.1232
120.1516,898,2.8316e+06,1.9404e+06,8.9122e+05,0.1271
120.2823,899,2.8294e+06,1.9385e+06,8.9091e+05,0.1235
120.4169,900,2.8272e+06,1.9366e+06,8.9059e+05,0.1272
120.6019,901,2.8250e+06,1.9347e+06,8.9028e+05,0.1221
120.7337,902,2.8228e+06,1.9329e+06,8.8996e+05,0.1244
120.8658,903,2.8207e+06,1.9310e+06,8.8966e+05,0.1249
120.9978,904,2.8185e+06,1.9291e+06,8.8935e+05,0.1249
121.1307,905,2.8163e+06,1.9273e+06,8.8904e+05,0.1257
121.2650,906,2.8142e+06,1.9254e+06,8.8874e+05,0.1272
121.4007,907,2.8120e+06,1.9236e+06,8.8843e+05,0.1283
121.5370,908,2.8098e+06,1.9217e+06,8.8812e+05,0.1288
121.6711,909,2.8077e+06,1.9199e+06,8.8780e+05,0.1266
121.8018,910,2.8056e+06,1.9181e+06,8.8749e+05,0.1235
121.9364,911,2.8034e+06,1.9162e+06,8.8717e+05,0.1272
122.0681,912,2.8013e+06,1.9144e+06,8.8686e+05,0.1245
122.2013,913,2.7991e+06,1.9126e+06,8.8653e+05,0.1258
122.3330,914,2.7970e+06,1.9108e+06,8.8621e+05,0.1245
122.4684,915,2.7949e+06,1.9090e+06,8.8589e+05,0.1278
122.6025,916,2.7928e+06,1.9072e+06,8.8556e+05,0.1268
122.7345,917,2.7907e+06,1.9054e+06,8.8523e+05,0.1246
122.8691,918,2.7885e+06,1.9036e+06,8.8490e+05,0.1274
123.0015,919,2.7864e+06,1.9019e+06,8.8457e+05,0.1252
123.1360,920,2.7844e+06,1.9001e+06,8.8424e+05,0.1244
123.2691,921,2.7823e+06,1.8983e+06,8.8391e+05,0.1259
123.4013,922,2.7802e+06,1.8966e+06,8.8360e+05,0.1252
123.5366,923,2.7781e+06,1.8948e+06,8.8328e+05,0.1281
123.6694,924,2.7760e+06,1.8931e+06,8.8297e+05,0.1257
123.8028,925,2.7739e+06,1.8913e+06,8.8265e+05,0.1261
123.9337,926,2.7719e+06,1.8895e+06,8.8233e+05,0.1239
124.0678,927,2.7698e+06,1.8878e+06,8.8202e+05,0.1267
124.2001,928,2.7678e+06,1.8861e+06,8.8170e+05,0.1252
124.3321,929,2.7657e+06,1.8843e+06,8.8139e+05,0.1248
124.4655,930,2.7637e+06,1.8826e+06,8.8107e+05,0.1263
124.5969,931,2.7616e+06,1.8809e+06,8.8075e+05,0.1243
124.7311,932,2.7596e+06,1.8791e+06,8.8043e+05,0.1271
124.8627,933,2.7575e+06,1.8774e+06,8.8012e+05,0.1244
124.9973,934,2.7555e+06,1.8757e+06,8.7980e+05,0.1274
125.1286,935,2.7535e+06,1.8740e+06,8.7947e+05,0.1242
125.2624,936,2.7515e+06,1.8723e+06,8.7916e+05,0.1267
125.3934,937,2.7494e+06,1.8706e+06,8.7884e+05,0.1237
125.5269,938,2.7474e+06,1.8689e+06,8.7853e+05,0.1263
125.6581,939,2.7454e+06,1.8672e+06,8.7821e+05,0.1241
125.7921,940,2.7434e+06,1.8655e+06,8.7790e+05,0.1269
125.9257,941,2.7414e+06,1.8638e+06,8.7758e+05,0.1265
126.0617,942,2.7394e+06,1.8621e+06,8.7727e+05,0.1230
126.1957,943,2.7374e+06,1.8604e+06,8.7696e+05,0.1266
126.3267,944,2.7354e+06,1.8587e+06,8.7665e+05,0.1239
126.4595,945,2.7334e+06,1.8570e+06,8.7634e+05,0.1255
126.5911,946,2.7314e+06,1.8554e+06,8.7603e+05,0.1244
126.7239,947,2.7294e+06,1.8537e+06,8.7572e+05,0.1256
126.8568,948,2.7274e+06,1.8520e+06,8.7541e+05,0.1257
126.9893,949,2.7254e+06,1.8503e+06,8.7511e+05,0.1255
127.1240,950,2.7234e+06,1.8486e+06,8.7481e+05,0.1275
127.2555,951,2.7215e+06,1.8470e+06,8.7451e+05,0.1242
127.3906,952,2.7195e+06,1.8453e+06,8.7421e+05,0.1278
127.5212,953,2.7175e+06,1.8436e+06,8.7390e+05,0.1235
127.6547,954,2.7155e+06,1.8419e+06,8.7359e+05,0.1263
127.7857,955,2.7136e+06,1.8403e+06,8.7328e+05,0.1238
127.9193,956,2.7116e+06,1.8386e+06,8.7298e+05,0.1264
128.0517,957,2.7097e+06,1.8370e+06,8.7268e+05,0.1253
128.1878,958,2.7077e+06,1.8353e+06,8.7238e+05,0.1232
128.3227,959,2.7058e+06,1.8337e+06,8.7207e+05,0.1275
128.4527,960,2.7038e+06,1.8320e+06,8.7176e+05,0.1229
128.5877,961,2.7019e+06,1.8304e+06,8.7146e+05,0.1278
128.7310,962,2.6999e+06,1.8288e+06,8.7115e+05,0.1217
128.8633,963,2.6980e+06,1.8272e+06,8.7084e+05,0.1250
128.9959,964,2.6961e+06,1.8255e+06,8.7053e+05,0.1255
129.1288,965,2.6941e+06,1.8239e+06,8.7021e+05,0.1258
129.2604,966,2.6922e+06,1.8223e+06,8.6991e+05,0.1244
129.3947,967,2.6903e+06,1.8207e+06,8.6960e+05,0.1269
129.5271,968,2.6884e+06,1.8191e+06,8.6929e+05,0.1253
129.6628,969,2.6865e+06,1.8175e+06,8.6898e+05,0.1275
129.7963,970,2.6846e+06,1.8159e+06,8.6867e+05,0.1253
129.9350,971,2.6827e+06,1.8143e+06,8.6836e+05,0.1233
130.0699,972,2.6808e+06,1.8127e+06,8.6806e+05,0.1265
130.2074,973,2.6789e+06,1.8111e+06,8.6775e+05,0.1255
130.3392,974,2.6770e+06,1.8095e+06,8.6744e+05,0.1240
130.4737,975,2.6751e+06,1.8079e+06,8.6713e+05,0.1271
130.6064,976,2.6732e+06,1.8064e+06,8.6682e+05,0.1253
130.7404,977,2.6713e+06,1.8048e+06,8.6651e+05,0.1269
130.8756,978,2.6694e+06,1.8032e+06,8.6621e+05,0.1281
131.0082,979,2.6675e+06,1.8016e+06,8.6590e+05,0.1248
131.1437,980,2.6656e+06,1.8001e+06,8.6559e+05,0.1278
131.2765,981,2.6638e+06,1.7985e+06,8.6528e+05,0.1249
131.4094,982,2.6619e+06,1.7969e+06,8.6496e+05,0.1258
131.5430,983,2.6600e+06,1.7954e+06,8.6464e+05,0.1264
131.6743,984,2.6582e+06,1.7939e+06,8.6433e+05,0.1241
131.8088,985,2.6563e+06,1.7923e+06,8.6401e+05,0.1272
131.9394,986,2.6545e+06,1.7908e+06,8.6369e+05,0.1236
132.0741,987,2.6526e+06,1.7893e+06,8.6337e+05,0.1275
132.2057,988,2.6508e+06,1.7877e+06,8.6306e+05,0.1245
132.3391,989,2.6489e+06,1.7862e+06,8.6275e+05,0.1255
132.4710,990,2.6471e+06,1.7847e+06,8.6245e+05,0.1248
132.6044,991,2.6453e+06,1.7831e+06,8.6214e+05,0.1263
132.7378,992,2.6434e+06,1.7816e+06,8.6184e+05,0.1263
132.8697,993,2.6416e+06,1.7801e+06,8.6153e+05,0.1250
133.0043,994,2.6398e+06,1.7786e+06,8.6124e+05,0.1274
133.1353,995,2.6380e+06,1.7770e+06,8.6095e+05,0.1238
133.2699,996,2.6362e+06,1.7755e+06,8.6066e+05,0.1273
133.4015,997,2.6344e+06,1.7740e+06,8.6037e+05,0.1243
133.5353,998,2.6325e+06,1.7725e+06,8.6007e+05,0.1267
133.6667,999,2.6307e+06,1.7710e+06,8.5977e+05,0.1243
