run_time,iteration,loss,style_loss,content_loss,time
103.9524,775,6.9162e+06,5.6595e+06,1.2567e+06,0.1266
104.0829,776,6.9110e+06,5.6546e+06,1.2564e+06,0.1237
104.2165,777,6.9059e+06,5.6497e+06,1.2562e+06,0.1267
104.3489,778,6.9007e+06,5.6448e+06,1.2559e+06,0.1246
104.4821,779,6.8956e+06,5.6399e+06,1.2557e+06,0.1264
104.6166,780,6.8904e+06,5.6350e+06,1.2555e+06,0.1277
104.7485,781,6.8853e+06,5.6301e+06,1.2552e+06,0.1252
104.8847,782,6.8802e+06,5.6252e+06,1.2550e+06,0.1294
105.0152,783,6.8751e+06,5.6204e+06,1.2547e+06,0.1234
105.1493,784,6.8700e+06,5.6155e+06,1.2545e+06,0.1270
105.2806,785,6.8649e+06,5.6107e+06,1.2543e+06,0.1244
105.4141,786,6.8599e+06,5.6059e+06,1.2540e+06,0.1267
105.5482,787,6.8548e+06,5.6011e+06,1.2538e+06,0.1269
105.6796,788,6.8498e+06,5.5963e+06,1.2535e+06,0.1242
105.8145,789,6.8448e+06,5.5915e+06,1.2533e+06,0.1278
105.9458,790,6.8397e+06,5.5867e+06,1.2530e+06,0.1244
106.0803,791,6.8347e+06,5.5819e+06,1.2528e+06,0.1277
106.2124,792,6.8297e+06,5.5772e+06,1.2526e+06,0.1253
106.3460,793,6.8247e+06,5.5724e+06,1.2523e+06,0.1263
106.4809,794,6.8198e+06,5.5677e+06,1.2521e+06,0.1275
106.6144,795,6.8148e+06,5.5630e+06,1.2518e+06,0.1245
106.7491,796,6.8099e+06,5.5583e+06,1.2516e+06,0.1274
106.8832,797,6.8049e+06,5.5536e+06,1.2513e+06,0.1273
107.0152,798,6.8000e+06,5.5489e+06,1.2511e+06,0.1246
107.1500,799,6.7951e+06,5.5442e+06,1.2509e+06,0.1278
107.2810,800,6.7902e+06,5.5395e+06,1.2506e+06,0.1242
107.4707,801,6.7853e+06,5.5349e+06,1.2504e+06,0.1224
107.6025,802,6.7804e+06,5.5302e+06,1.2501e+06,0.1248
107.7375,803,6.7755e+06,5.5256e+06,1.2499e+06,0.1272
107.8675,804,6.7706e+06,5.5210e+06,1.2497e+06,0.1232
108.0010,805,6.7658e+06,5.5164e+06,1.2494e+06,0.1263
108.1310,806,6.7609e+06,5.5117e+06,1.2492e+06,0.1232
108.2696,807,6.7561e+06,5.5071e+06,1.2490e+06,0.1317
108.4045,808,6.7513e+06,5.5026e+06,1.2487e+06,0.1280
108.5341,809,6.7465e+06,5.4980e+06,1.2485e+06,0.1227
108.6686,810,6.7416e+06,5.4934e+06,1.2482e+06,0.1275
108.7995,811,6.7369e+06,5.4888e+06,1.2480e+06,0.1240
108.9345,812,6.7321e+06,5.4843e+06,1.2478e+06,0.1282
109.0655,813,6.7273e+06,5.4797e+06,1.2475e+06,0.1238
109.1989,814,6.7225e+06,5.4752e+06,1.2473e+06,0.1261
109.3327,815,6.7178e+06,5.4707e+06,1.2471e+06,0.1272
109.4648,816,6.7130e+06,5.4662e+06,1.2468e+06,0.1254
109.6000,817,6.7083e+06,5.4617e+06,1.2466e+06,0.1282
109.7303,818,6.7035e+06,5.4572e+06,1.2464e+06,0.1235
109.8645,819,6.6988e+06,5.4527e+06,1.2461e+06,0.1272
109.9957,820,6.6941e+06,5.4482e+06,1.2459e+06,0.1241
110.1293,821,6.6894e+06,5.4437e+06,1.2457e+06,0.1267
110.2607,822,6.6847e+06,5.4393e+06,1.2454e+06,0.1247
110.3958,823,6.6800e+06,5.4348e+06,1.2452e+06,0.1284
110.5303,824,6.6753e+06,5.4304e+06,1.2450e+06,0.1273
110.6623,825,6.6707e+06,5.4260e+06,1.2447e+06,0.1249
110.7984,826,6.6660e+06,5.4216e+06,1.2445e+06,0.1289
110.9317,827,6.6614e+06,5.4171e+06,1.2443e+06,0.1261
111.0655,828,6.6568e+06,5.4127e+06,1.2440e+06,0.1256
111.2014,829,6.6521e+06,5.4084e+06,1.2438e+06,0.1279
111.3334,830,6.6475e+06,5.4040e+06,1.2436e+06,0.1240
111.4674,831,6.6429e+06,5.3996e+06,1.2433e+06,0.1271
111.5996,832,6.6383e+06,5.3952e+06,1.2431e+06,0.1254
111.7334,833,6.6337e+06,5.3909e+06,1.2429e+06,0.1271
111.8694,834,6.6292e+06,5.3865e+06,1.2426e+06,0.1288
112.0007,835,6.6246e+06,5.3822e+06,1.2424e+06,0.1243
112.1353,836,6.6200e+06,5.3779e+06,1.2422e+06,0.1277
112.2674,837,6.6155e+06,5.3736e+06,1.2419e+06,0.1252
112.4008,838,6.6109e+06,5.3692e+06,1.2417e+06,0.1267
112.5356,839,6.6064e+06,5.3649e+06,1.2414e+06,0.1279
112.6654,840,6.6019e+06,5.3607e+06,1.2412e+06,0.1231
112.8004,841,6.5974e+06,5.3564e+06,1.2410e+06,0.1280
112.9322,842,6.5929e+06,5.3521e+06,1.2407e+06,0.1248
113.0665,843,6.5884e+06,5.3478e+06,1.2405e+06,0.1274
113.1980,844,6.5839e+06,5.3436e+06,1.2403e+06,0.1247
113.3316,845,6.5794e+06,5.3393e+06,1.2400e+06,0.1268
113.4644,846,6.5749e+06,5.3351e+06,1.2398e+06,0.1261
113.5971,847,6.5704e+06,5.3309e+06,1.2396e+06,0.1261
113.7326,848,6.5660e+06,5.3267e+06,1.2393e+06,0.1281
113.8655,849,6.5615e+06,5.3225e+06,1.2391e+06,0.1263
114.0000,850,6.5571e+06,5.3183e+06,1.2389e+06,0.1247
114.1326,851,6.5527e+06,5.3141e+06,1.2386e+06,0.1258
114.2640,852,6.5483e+06,5.3099e+06,1.2384e+06,0.1247
114.3972,853,6.5438e+06,5.3057e+06,1.2381e+06,0.1264
114.5293,854,6.5394e+06,5.3015e+06,1.2379e+06,0.1254
114.6634,855,6.5350e+06,5.2974e+06,1.2377e+06,0.1272
114.7947,856,6.5306e+06,5.2932e+06,1.2374e+06,0.1247
114.9293,857,6.5262e+06,5.2891e+06,1.2372e+06,0.1278
115.0602,858,6.5219e+06,5.2850e+06,1.2369e+06,0.1242
115.1932,859,6.5175e+06,5.2808e+06,1.2367e+06,0.1264
115.3259,860,6.5132e+06,5.2767e+06,1.2364e+06,0.1259
115.4597,861,6.5088e+06,5.2726e+06,1.2362e+06,0.1271
115.5936,862,6.5045e+06,5.2685e+06,1.2360e+06,0.1271
115.7247,863,6.5001e+06,5.2644e+06,1.2357e+06,0.1244
115.8595,864,6.4958e+06,5.2603e+06,1.2355e+06,0.1279
115.9897,865,6.4915e+06,5.2563e+06,1.2352e+06,0.1235
116.1237,866,6.4872e+06,5.2522e+06,1.2350e+06,0.1270
116.2544,867,6.4829e+06,5.2482e+06,1.2348e+06,0.1240
116.3889,868,6.4786e+06,5.2441e+06,1.2345e+06,0.1273
116.5195,869,6.4743e+06,5.2401e+06,1.2343e+06,0.1239
116.6541,870,6.4701e+06,5.2360e+06,1.2340e+06,0.1279
116.7870,871,6.4658e+06,5.2320e+06,1.2338e+06,0.1262
116.9195,872,6.4616e+06,5.2280e+06,1.2336e+06,0.1258
117.0543,873,6.4573e+06,5.2240e+06,1.2333e+06,0.1279
117.1849,874,6.4531e+06,5.2200e+06,1.2331e+06,0.1239
117.3198,875,6.4489e+06,5.2160e+06,1.2329e+06,0.1282
117.4506,876,6.4446e+06,5.2120e+06,1.2326e+06,0.1241
117.5974,877,6.4404e+06,5.2081e+06,1.2324e+06,0.1225
117.7299,878,6.4362e+06,5.2041e+06,1.2321e+06,0.1257
117.8644,879,6.4320e+06,5.2001e+06,1.2319e+06,0.1276
117.9982,880,6.4279e+06,5.1962e+06,1.2317e+06,0.1271
118.1321,881,6.4237e+06,5.1922e+06,1.2314e+06,0.1272
118.2642,882,6.4195e+06,5.1883e+06,1.2312e+06,0.1255
118.3992,883,6.4153e+06,5.1844e+06,1.2310e+06,0.1281
118.5344,884,6.4112e+06,5.1804e+06,1.2307e+06,0.1282
118.6644,885,6.4070e+06,5.1765e+06,1.2305e+06,0.1231
118.7989,886,6.4029e+06,5.1726e+06,1.2303e+06,0.1277
118.9299,887,6.3987e+06,5.1687e+06,1.2300e+06,0.1243
119.0649,888,6.3946e+06,5.1648e+06,1.2298e+06,0.1282
119.1955,889,6.3905e+06,5.1609e+06,1.2296e+06,0.1238
119.3293,890,6.3864e+06,5.1570e+06,1.2293e+06,0.1266
119.4616,891,6.3822e+06,5.1531e+06,1.2291e+06,0.1256
119.5955,892,6.3781e+06,5.1493e+06,1.2289e+06,0.1272
119.7302,893,6.3740e+06,5.1454e+06,1.2287e+06,0.1280
119.8604,894,6.3700e+06,5.1415e+06,1.2284e+06,0.1235
119.9962,895,6.3659e+06,5.1377e+06,1.2282e+06,0.1289
120.1270,896,6.3618e+06,5.1339e+06,1.2280e+06,0.1241
120.2602,897,6.3578e+06,5.1300e+06,1.2277e+06,0.1263
120.3907,898,6.3537e+06,5.1262e+06,1.2275e+06,0.1238
120.5253,899,6.3496e+06,5.1224e+06,1.2273e+06,0.1277
120.6581,900,6.3456e+06,5.1186e+06,1.2270e+06,0.1257
120.8443,901,6.3416e+06,5.1148e+06,1.2268e+06,0.1223
120.9754,902,6.3376e+06,5.1110e+06,1.2266e+06,0.1240
121.1113,903,6.3335e+06,5.1072e+06,1.2263e+06,0.1286
121.2420,904,6.3295e+06,5.1034e+06,1.2261e+06,0.1238
121.3756,905,6.3255e+06,5.0997e+06,1.2259e+06,0.1256
121.5077,906,6.3215e+06,5.0959e+06,1.2256e+06,0.1250
121.6474,907,6.3175e+06,5.0921e+06,1.2254e+06,0.1329
121.7816,908,6.3136e+06,5.0884e+06,1.2252e+06,0.1273
121.9131,909,6.3096e+06,5.0847e+06,1.2249e+06,0.1247
122.0470,910,6.3056e+06,5.0809e+06,1.2247e+06,0.1272
122.1799,911,6.3017e+06,5.0772e+06,1.2245e+06,0.1260
122.3115,912,6.2977e+06,5.0735e+06,1.2242e+06,0.1247
122.4446,913,6.2938e+06,5.0698e+06,1.2240e+06,0.1263
122.5769,914,6.2898e+06,5.0661e+06,1.2238e+06,0.1256
122.7125,915,6.2859e+06,5.0624e+06,1.2235e+06,0.1286
122.8470,916,6.2820e+06,5.0587e+06,1.2233e+06,0.1260
122.9816,917,6.2781e+06,5.0550e+06,1.2231e+06,0.1257
123.1163,918,6.2742e+06,5.0513e+06,1.2229e+06,0.1272
123.2468,919,6.2703e+06,5.0476e+06,1.2226e+06,0.1233
123.3829,920,6.2664e+06,5.0440e+06,1.2224e+06,0.1283
123.5139,921,6.2625e+06,5.0403e+06,1.2222e+06,0.1239
123.6490,922,6.2586e+06,5.0367e+06,1.2219e+06,0.1279
123.7813,923,6.2547e+06,5.0330e+06,1.2217e+06,0.1254
123.9148,924,6.2509e+06,5.0294e+06,1.2215e+06,0.1265
124.0508,925,6.2470e+06,5.0257e+06,1.2213e+06,0.1287
124.1847,926,6.2432e+06,5.0221e+06,1.2211e+06,0.1255
124.3190,927,6.2393e+06,5.0185e+06,1.2208e+06,0.1268
124.4517,928,6.2355e+06,5.0149e+06,1.2206e+06,0.1252
124.5842,929,6.2317e+06,5.0113e+06,1.2204e+06,0.1253
124.7179,930,6.2279e+06,5.0077e+06,1.2202e+06,0.1266
124.8499,931,6.2240e+06,5.0041e+06,1.2199e+06,0.1248
124.9877,932,6.2202e+06,5.0005e+06,1.2197e+06,0.1307
125.1198,933,6.2164e+06,4.9969e+06,1.2195e+06,0.1246
125.2539,934,6.2126e+06,4.9934e+06,1.2193e+06,0.1270
125.3881,935,6.2089e+06,4.9898e+06,1.2191e+06,0.1269
125.5192,936,6.2051e+06,4.9863e+06,1.2188e+06,0.1236
125.6546,937,6.2013e+06,4.9827e+06,1.2186e+06,0.1276
125.7864,938,6.1976e+06,4.9792e+06,1.2184e+06,0.1248
125.9212,939,6.1938e+06,4.9756e+06,1.2182e+06,0.1274
126.0537,940,6.1900e+06,4.9721e+06,1.2180e+06,0.1254
126.1868,941,6.1863e+06,4.9686e+06,1.2177e+06,0.1261
126.3226,942,6.1826e+06,4.9650e+06,1.2175e+06,0.1289
126.4546,943,6.1788e+06,4.9615e+06,1.2173e+06,0.1248
126.5904,944,6.1751e+06,4.9580e+06,1.2171e+06,0.1286
126.7227,945,6.1714e+06,4.9545e+06,1.2169e+06,0.1254
126.8568,946,6.1677e+06,4.9510e+06,1.2166e+06,0.1270
126.9945,947,6.1640e+06,4.9476e+06,1.2164e+06,0.1305
127.1281,948,6.1603e+06,4.9441e+06,1.2162e+06,0.1247
127.2623,949,6.1566e+06,4.9406e+06,1.2160e+06,0.1272
127.3974,950,6.1529e+06,4.9372e+06,1.2158e+06,0.1274
127.5291,951,6.1492e+06,4.9337e+06,1.2155e+06,0.1245
127.6714,952,6.1456e+06,4.9303e+06,1.2153e+06,0.1350
127.8059,953,6.1419e+06,4.9268e+06,1.2151e+06,0.1274
127.9365,954,6.1383e+06,4.9234e+06,1.2149e+06,0.1236
128.0713,955,6.1346e+06,4.9199e+06,1.2147e+06,0.1272
128.2032,956,6.1310e+06,4.9165e+06,1.2144e+06,0.1248
128.3369,957,6.1273e+06,4.9131e+06,1.2142e+06,0.1265
128.4717,958,6.1237e+06,4.9097e+06,1.2140e+06,0.1274
128.6031,959,6.1201e+06,4.9063e+06,1.2138e+06,0.1244
128.7393,960,6.1164e+06,4.9029e+06,1.2136e+06,0.1290
128.8708,961,6.1128e+06,4.8995e+06,1.2133e+06,0.1243
129.0048,962,6.1092e+06,4.8961e+06,1.2131e+06,0.1268
129.1369,963,6.1056e+06,4.8927e+06,1.2129e+06,0.1251
129.2708,964,6.1020e+06,4.8893e+06,1.2127e+06,0.1265
129.4060,965,6.0984e+06,4.8859e+06,1.2125e+06,0.1278
129.5376,966,6.0948e+06,4.8826e+06,1.2123e+06,0.1247
129.6731,967,6.0913e+06,4.8792e+06,1.2121e+06,0.1281
129.8044,968,6.0877e+06,4.8758e+06,1.2118e+06,0.1242
129.9384,969,6.0841e+06,4.8725e+06,1.2116e+06,0.1269
130.0718,970,6.0806e+06,4.8691e+06,1.2114e+06,0.1261
130.2043,971,6.0770e+06,4.8658e+06,1.2112e+06,0.1252
130.3388,972,6.0735e+06,4.8624e+06,1.2110e+06,0.1273
130.4706,973,6.0699e+06,4.8591e+06,1.2108e+06,0.1245
130.6058,974,6.0664e+06,4.8558e+06,1.2106e+06,0.1280
130.7370,975,6.0629e+06,4.8525e+06,1.2104e+06,0.1243
130.8718,976,6.0594e+06,4.8491e+06,1.2102e+06,0.1273
131.0057,977,6.0558e+06,4.8458e+06,1.2100e+06,0.1269
131.1402,978,6.0523e+06,4.8425e+06,1.2098e+06,0.1275
131.2759,979,6.0488e+06,4.8393e+06,1.2096e+06,0.1284
131.4119,980,6.0453e+06,4.8360e+06,1.2094e+06,0.1264
131.5423,981,6.0419e+06,4.8327e+06,1.2092e+06,0.1233
131.6767,982,6.0384e+06,4.8294e+06,1.2090e+06,0.1270
131.8077,983,6.0349e+06,4.8261e+06,1.2088e+06,0.1239
131.9416,984,6.0315e+06,4.8229e+06,1.2086e+06,0.1268
132.0728,985,6.0280e+06,4.8196e+06,1.2084e+06,0.1242
132.2081,986,6.0245e+06,4.8164e+06,1.2082e+06,0.1278
132.3427,987,6.0211e+06,4.8131e+06,1.2080e+06,0.1277
132.4743,988,6.0177e+06,4.8099e+06,1.2078e+06,0.1245
132.6089,989,6.0142e+06,4.8067e+06,1.2076e+06,0.1275
132.7398,990,6.0108e+06,4.8034e+06,1.2074e+06,0.1240
132.8752,991,6.0074e+06,4.8002e+06,1.2072e+06,0.1281
133.0094,992,6.0040e+06,4.7970e+06,1.2070e+06,0.1261
133.1420,993,6.0006e+06,4.7938e+06,1.2068e+06,0.1257
133.2767,994,5.9972e+06,4.7906e+06,1.2066e+06,0.1273
133.4083,995,5.9938e+06,4.7874e+06,1.2064e+06,0.1247
133.5426,996,5.9905e+06,4.7843e+06,1.2062e+06,0.1274
133.6741,997,5.9871e+06,4.7811e+06,1.2060e+06,0.1247
133.8072,998,5.9837e+06,4.7779e+06,1.2058e+06,0.1263
133.9401,999,5.9804e+06,4.7748e+06,1.2056e+06,0.1261
