run_time,iteration,loss,style_loss,content_loss,time
104.1136,775,7.3867e+06,5.9595e+06,1.4272e+06,0.1245
104.2514,776,7.3693e+06,5.9427e+06,1.4266e+06,0.1307
104.3840,777,7.3521e+06,5.9261e+06,1.4260e+06,0.1255
104.5170,778,7.3342e+06,5.9089e+06,1.4254e+06,0.1262
104.6518,779,7.3162e+06,5.8914e+06,1.4247e+06,0.1279
104.7847,780,7.2985e+06,5.8744e+06,1.4241e+06,0.1252
104.9196,781,7.2814e+06,5.8580e+06,1.4234e+06,0.1277
105.0522,782,7.2648e+06,5.8421e+06,1.4227e+06,0.1257
105.1856,783,7.2485e+06,5.8264e+06,1.4221e+06,0.1265
105.3310,784,7.2318e+06,5.8102e+06,1.4216e+06,0.1220
105.4650,785,7.2149e+06,5.7939e+06,1.4211e+06,0.1268
105.5966,786,7.1982e+06,5.7777e+06,1.4205e+06,0.1246
105.7311,787,7.1815e+06,5.7617e+06,1.4198e+06,0.1269
105.8648,788,7.1645e+06,5.7455e+06,1.4190e+06,0.1265
105.9969,789,7.1475e+06,5.7293e+06,1.4181e+06,0.1248
106.1324,790,7.1310e+06,5.7137e+06,1.4174e+06,0.1282
106.2675,791,7.1148e+06,5.6982e+06,1.4167e+06,0.1283
106.4013,792,7.0997e+06,5.6837e+06,1.4160e+06,0.1265
106.5350,793,7.0861e+06,5.6708e+06,1.4153e+06,0.1263
106.6671,794,7.0730e+06,5.6582e+06,1.4148e+06,0.1250
106.8024,795,7.0595e+06,5.6450e+06,1.4144e+06,0.1281
106.9331,796,7.0453e+06,5.6312e+06,1.4141e+06,0.1239
107.0679,797,7.0307e+06,5.6167e+06,1.4139e+06,0.1277
107.1996,798,7.0164e+06,5.6026e+06,1.4138e+06,0.1249
107.3334,799,7.0019e+06,5.5884e+06,1.4135e+06,0.1268
107.4670,800,6.9875e+06,5.5742e+06,1.4133e+06,0.1262
107.6594,801,6.9735e+06,5.5604e+06,1.4131e+06,0.1222
107.7943,802,6.9594e+06,5.5464e+06,1.4130e+06,0.1275
107.9264,803,6.9451e+06,5.5322e+06,1.4129e+06,0.1252
108.0614,804,6.9311e+06,5.5183e+06,1.4128e+06,0.1279
108.1923,805,6.9177e+06,5.5051e+06,1.4126e+06,0.1241
108.3286,806,6.9044e+06,5.4920e+06,1.4123e+06,0.1252
108.4666,807,6.8915e+06,5.4794e+06,1.4120e+06,0.1308
108.5979,808,6.8789e+06,5.4671e+06,1.4118e+06,0.1242
108.7324,809,6.8658e+06,5.4543e+06,1.4115e+06,0.1274
108.8651,810,6.8527e+06,5.4416e+06,1.4111e+06,0.1256
108.9982,811,6.8390e+06,5.4283e+06,1.4106e+06,0.1262
109.1321,812,6.8253e+06,5.4152e+06,1.4101e+06,0.1270
109.2634,813,6.8105e+06,5.4011e+06,1.4094e+06,0.1244
109.3991,814,6.7949e+06,5.3863e+06,1.4086e+06,0.1286
109.5322,815,6.7787e+06,5.3708e+06,1.4079e+06,0.1261
109.6675,816,6.7623e+06,5.3550e+06,1.4073e+06,0.1271
109.8023,817,6.7454e+06,5.3388e+06,1.4065e+06,0.1276
109.9336,818,6.7276e+06,5.3220e+06,1.4056e+06,0.1244
110.0697,819,6.7096e+06,5.3051e+06,1.4046e+06,0.1275
110.2014,820,6.6928e+06,5.2894e+06,1.4034e+06,0.1247
110.3352,821,6.6767e+06,5.2745e+06,1.4021e+06,0.1270
110.4688,822,6.6608e+06,5.2600e+06,1.4008e+06,0.1264
110.6010,823,6.6454e+06,5.2459e+06,1.3996e+06,0.1253
110.7401,824,6.6301e+06,5.2317e+06,1.3983e+06,0.1284
110.8724,825,6.6158e+06,5.2188e+06,1.3970e+06,0.1254
111.0053,826,6.6023e+06,5.2065e+06,1.3958e+06,0.1258
111.1401,827,6.5889e+06,5.1943e+06,1.3946e+06,0.1280
111.2700,828,6.5751e+06,5.1818e+06,1.3933e+06,0.1232
111.4051,829,6.5613e+06,5.1692e+06,1.3922e+06,0.1283
111.5362,830,6.5477e+06,5.1568e+06,1.3909e+06,0.1243
111.6715,831,6.5356e+06,5.1460e+06,1.3896e+06,0.1280
111.8034,832,6.5237e+06,5.1353e+06,1.3883e+06,0.1249
111.9370,833,6.5117e+06,5.1246e+06,1.3871e+06,0.1267
112.0709,834,6.4996e+06,5.1138e+06,1.3858e+06,0.1270
112.2027,835,6.4884e+06,5.1038e+06,1.3847e+06,0.1251
112.3403,836,6.4775e+06,5.0940e+06,1.3835e+06,0.1306
112.4724,837,6.4665e+06,5.0841e+06,1.3824e+06,0.1252
112.6069,838,6.4562e+06,5.0748e+06,1.3814e+06,0.1275
112.7418,839,6.4460e+06,5.0657e+06,1.3803e+06,0.1277
112.8729,840,6.4354e+06,5.0561e+06,1.3793e+06,0.1242
113.0084,841,6.4255e+06,5.0472e+06,1.3783e+06,0.1283
113.1405,842,6.4161e+06,5.0388e+06,1.3773e+06,0.1254
113.2741,843,6.4070e+06,5.0306e+06,1.3764e+06,0.1270
113.4087,844,6.3980e+06,5.0224e+06,1.3756e+06,0.1272
113.5396,845,6.3886e+06,5.0136e+06,1.3749e+06,0.1242
113.6750,846,6.3781e+06,5.0038e+06,1.3743e+06,0.1281
113.8070,847,6.3670e+06,4.9934e+06,1.3736e+06,0.1242
113.9410,848,6.3559e+06,4.9829e+06,1.3729e+06,0.1272
114.0818,849,6.3446e+06,4.9724e+06,1.3722e+06,0.1340
114.2139,850,6.3330e+06,4.9615e+06,1.3715e+06,0.1251
114.3479,851,6.3211e+06,4.9502e+06,1.3709e+06,0.1269
114.4821,852,6.3087e+06,4.9384e+06,1.3703e+06,0.1270
114.6138,853,6.2953e+06,4.9256e+06,1.3697e+06,0.1248
114.7495,854,6.2815e+06,4.9124e+06,1.3691e+06,0.1284
114.8805,855,6.2672e+06,4.8989e+06,1.3684e+06,0.1240
115.0145,856,6.2527e+06,4.8851e+06,1.3676e+06,0.1270
115.1457,857,6.2377e+06,4.8710e+06,1.3667e+06,0.1242
115.2814,858,6.2233e+06,4.8574e+06,1.3659e+06,0.1290
115.4164,859,6.2087e+06,4.8437e+06,1.3651e+06,0.1255
115.5491,860,6.1945e+06,4.8301e+06,1.3644e+06,0.1256
115.6840,861,6.1802e+06,4.8164e+06,1.3637e+06,0.1273
115.8177,862,6.1667e+06,4.8036e+06,1.3632e+06,0.1266
115.9520,863,6.1535e+06,4.7910e+06,1.3625e+06,0.1273
116.0882,864,6.1407e+06,4.7788e+06,1.3618e+06,0.1284
116.2209,865,6.1276e+06,4.7665e+06,1.3611e+06,0.1259
116.3550,866,6.1144e+06,4.7540e+06,1.3603e+06,0.1273
116.4904,867,6.1010e+06,4.7415e+06,1.3595e+06,0.1281
116.6220,868,6.0875e+06,4.7290e+06,1.3585e+06,0.1249
116.7573,869,6.0743e+06,4.7168e+06,1.3574e+06,0.1282
116.8891,870,6.0620e+06,4.7058e+06,1.3562e+06,0.1247
117.0231,871,6.0509e+06,4.6960e+06,1.3549e+06,0.1272
117.1570,872,6.0388e+06,4.6853e+06,1.3535e+06,0.1266
117.2887,873,6.0261e+06,4.6742e+06,1.3520e+06,0.1247
117.4243,874,6.0134e+06,4.6629e+06,1.3505e+06,0.1286
117.5555,875,6.0005e+06,4.6514e+06,1.3491e+06,0.1244
117.6910,876,5.9881e+06,4.6403e+06,1.3478e+06,0.1282
117.8245,877,5.9759e+06,4.6294e+06,1.3465e+06,0.1266
117.9578,878,5.9645e+06,4.6193e+06,1.3452e+06,0.1265
118.0919,879,5.9531e+06,4.6092e+06,1.3438e+06,0.1269
118.2226,880,5.9422e+06,4.5996e+06,1.3426e+06,0.1238
118.3584,881,5.9322e+06,4.5907e+06,1.3415e+06,0.1289
118.4902,882,5.9223e+06,4.5818e+06,1.3405e+06,0.1248
118.6255,883,5.9121e+06,4.5727e+06,1.3394e+06,0.1284
118.7613,884,5.9015e+06,4.5632e+06,1.3384e+06,0.1285
118.8922,885,5.8905e+06,4.5530e+06,1.3375e+06,0.1241
119.0275,886,5.8793e+06,4.5427e+06,1.3366e+06,0.1282
119.1597,887,5.8679e+06,4.5323e+06,1.3357e+06,0.1253
119.2929,888,5.8564e+06,4.5216e+06,1.3349e+06,0.1261
119.4280,889,5.8445e+06,4.5103e+06,1.3341e+06,0.1279
119.5598,890,5.8328e+06,4.4993e+06,1.3334e+06,0.1250
119.6953,891,5.8221e+06,4.4895e+06,1.3326e+06,0.1284
119.8277,892,5.8118e+06,4.4800e+06,1.3318e+06,0.1253
119.9620,893,5.8024e+06,4.4715e+06,1.3309e+06,0.1275
120.0969,894,5.7930e+06,4.4631e+06,1.3299e+06,0.1277
120.2279,895,5.7842e+06,4.4552e+06,1.3290e+06,0.1240
120.3634,896,5.7755e+06,4.4474e+06,1.3281e+06,0.1285
120.4947,897,5.7669e+06,4.4397e+06,1.3272e+06,0.1243
120.6290,898,5.7585e+06,4.4323e+06,1.3262e+06,0.1275
120.7617,899,5.7500e+06,4.4247e+06,1.3253e+06,0.1255
120.8945,900,5.7412e+06,4.4167e+06,1.3244e+06,0.1259
121.0784,901,5.7324e+06,4.4090e+06,1.3234e+06,0.1209
121.2134,902,5.7234e+06,4.4011e+06,1.3223e+06,0.1277
121.3494,903,5.7139e+06,4.3925e+06,1.3213e+06,0.1291
121.4828,904,5.7041e+06,4.3837e+06,1.3204e+06,0.1234
121.6181,905,5.6934e+06,4.3738e+06,1.3196e+06,0.1282
121.7490,906,5.6817e+06,4.3630e+06,1.3187e+06,0.1239
121.8856,907,5.6690e+06,4.3513e+06,1.3177e+06,0.1296
122.0177,908,5.6562e+06,4.3395e+06,1.3166e+06,0.1252
122.1514,909,5.6439e+06,4.3285e+06,1.3154e+06,0.1271
122.2847,910,5.6306e+06,4.3163e+06,1.3143e+06,0.1262
122.4156,911,5.6162e+06,4.3031e+06,1.3131e+06,0.1241
122.5505,912,5.6007e+06,4.2888e+06,1.3119e+06,0.1279
122.6816,913,5.5843e+06,4.2736e+06,1.3106e+06,0.1241
122.8166,914,5.5669e+06,4.2576e+06,1.3093e+06,0.1278
122.9484,915,5.5492e+06,4.2412e+06,1.3080e+06,0.1250
123.0832,916,5.5323e+06,4.2259e+06,1.3064e+06,0.1279
123.2173,917,5.5157e+06,4.2109e+06,1.3048e+06,0.1273
123.3486,918,5.4990e+06,4.1959e+06,1.3031e+06,0.1245
123.4836,919,5.4827e+06,4.1811e+06,1.3016e+06,0.1279
123.6158,920,5.4679e+06,4.1679e+06,1.3001e+06,0.1251
123.7507,921,5.4542e+06,4.1557e+06,1.2985e+06,0.1274
123.8826,922,5.4415e+06,4.1446e+06,1.2969e+06,0.1249
124.0159,923,5.4290e+06,4.1336e+06,1.2953e+06,0.1266
124.1511,924,5.4171e+06,4.1233e+06,1.2938e+06,0.1283
124.2823,925,5.4051e+06,4.1131e+06,1.2921e+06,0.1244
124.4177,926,5.3940e+06,4.1037e+06,1.2903e+06,0.1282
124.5486,927,5.3835e+06,4.0947e+06,1.2887e+06,0.1241
124.6826,928,5.3740e+06,4.0868e+06,1.2872e+06,0.1270
124.8150,929,5.3653e+06,4.0795e+06,1.2858e+06,0.1253
124.9482,930,5.3566e+06,4.0723e+06,1.2843e+06,0.1265
125.0836,931,5.3486e+06,4.0657e+06,1.2829e+06,0.1285
125.2150,932,5.3410e+06,4.0594e+06,1.2816e+06,0.1246
125.3499,933,5.3334e+06,4.0531e+06,1.2803e+06,0.1281
125.4866,934,5.3257e+06,4.0468e+06,1.2789e+06,0.1293
125.6177,935,5.3189e+06,4.0414e+06,1.2775e+06,0.1242
125.7532,936,5.3119e+06,4.0359e+06,1.2761e+06,0.1284
125.8837,937,5.3051e+06,4.0303e+06,1.2748e+06,0.1235
126.0184,938,5.2982e+06,4.0247e+06,1.2735e+06,0.1278
126.1501,939,5.2904e+06,4.0181e+06,1.2722e+06,0.1248
126.2845,940,5.2821e+06,4.0110e+06,1.2711e+06,0.1275
126.4202,941,5.2740e+06,4.0038e+06,1.2702e+06,0.1285
126.5525,942,5.2659e+06,3.9966e+06,1.2693e+06,0.1251
126.6872,943,5.2576e+06,3.9890e+06,1.2686e+06,0.1276
126.8197,944,5.2488e+06,3.9808e+06,1.2680e+06,0.1253
126.9535,945,5.2399e+06,3.9726e+06,1.2674e+06,0.1270
127.0892,946,5.2314e+06,3.9648e+06,1.2667e+06,0.1285
127.2199,947,5.2229e+06,3.9569e+06,1.2659e+06,0.1240
127.3562,948,5.2144e+06,3.9491e+06,1.2653e+06,0.1287
127.4884,949,5.2061e+06,3.9414e+06,1.2648e+06,0.1253
127.6226,950,5.1983e+06,3.9340e+06,1.2643e+06,0.1273
127.7572,951,5.1907e+06,3.9270e+06,1.2637e+06,0.1276
127.8891,952,5.1835e+06,3.9202e+06,1.2632e+06,0.1248
128.0251,953,5.1762e+06,3.9134e+06,1.2628e+06,0.1290
128.1567,954,5.1684e+06,3.9060e+06,1.2624e+06,0.1248
128.2906,955,5.1596e+06,3.8976e+06,1.2620e+06,0.1271
128.4241,956,5.1507e+06,3.8890e+06,1.2617e+06,0.1266
128.5590,957,5.1417e+06,3.8806e+06,1.2612e+06,0.1237
128.6945,958,5.1332e+06,3.8726e+06,1.2606e+06,0.1281
128.8265,959,5.1239e+06,3.8640e+06,1.2599e+06,0.1251
128.9609,960,5.1138e+06,3.8546e+06,1.2592e+06,0.1277
129.0975,961,5.1033e+06,3.8448e+06,1.2585e+06,0.1297
129.2292,962,5.0927e+06,3.8351e+06,1.2577e+06,0.1246
129.3632,963,5.0819e+06,3.8250e+06,1.2569e+06,0.1272
129.4953,964,5.0708e+06,3.8148e+06,1.2560e+06,0.1253
129.6291,965,5.0596e+06,3.8046e+06,1.2550e+06,0.1269
129.7641,966,5.0480e+06,3.7940e+06,1.2540e+06,0.1278
129.8950,967,5.0362e+06,3.7834e+06,1.2528e+06,0.1239
130.0310,968,5.0239e+06,3.7725e+06,1.2514e+06,0.1288
130.1629,969,5.0118e+06,3.7618e+06,1.2500e+06,0.1250
130.2960,970,4.9996e+06,3.7512e+06,1.2484e+06,0.1262
130.4337,971,4.9878e+06,3.7411e+06,1.2467e+06,0.1307
130.5651,972,4.9767e+06,3.7315e+06,1.2451e+06,0.1244
130.7001,973,4.9660e+06,3.7224e+06,1.2436e+06,0.1276
130.8328,974,4.9560e+06,3.7139e+06,1.2421e+06,0.1257
130.9658,975,4.9461e+06,3.7054e+06,1.2407e+06,0.1261
131.1027,976,4.9356e+06,3.6962e+06,1.2394e+06,0.1298
131.2363,977,4.9254e+06,3.6872e+06,1.2382e+06,0.1242
131.3713,978,4.9158e+06,3.6788e+06,1.2370e+06,0.1282
131.5059,979,4.9068e+06,3.6709e+06,1.2359e+06,0.1277
131.6365,980,4.8982e+06,3.6635e+06,1.2347e+06,0.1237
131.7710,981,4.8901e+06,3.6566e+06,1.2336e+06,0.1275
131.9021,982,4.8821e+06,3.6497e+06,1.2324e+06,0.1242
132.0375,983,4.8745e+06,3.6433e+06,1.2312e+06,0.1285
132.1693,984,4.8670e+06,3.6370e+06,1.2300e+06,0.1250
132.3027,985,4.8596e+06,3.6308e+06,1.2288e+06,0.1266
132.4373,986,4.8527e+06,3.6250e+06,1.2277e+06,0.1279
132.5716,987,4.8459e+06,3.6192e+06,1.2267e+06,0.1276
132.7065,988,4.8395e+06,3.6137e+06,1.2258e+06,0.1275
132.8393,989,4.8331e+06,3.6083e+06,1.2248e+06,0.1259
132.9726,990,4.8274e+06,3.6036e+06,1.2238e+06,0.1265
133.1072,991,4.8220e+06,3.5991e+06,1.2229e+06,0.1276
133.2382,992,4.8171e+06,3.5950e+06,1.2221e+06,0.1242
133.3728,993,4.8116e+06,3.5902e+06,1.2214e+06,0.1276
133.5053,994,4.8063e+06,3.5853e+06,1.2210e+06,0.1257
133.6397,995,4.8012e+06,3.5807e+06,1.2205e+06,0.1273
133.7747,996,4.7963e+06,3.5763e+06,1.2200e+06,0.1280
133.9059,997,4.7909e+06,3.5714e+06,1.2196e+06,0.1242
134.0413,998,4.7853e+06,3.5661e+06,1.2191e+06,0.1283
134.1755,999,4.7788e+06,3.5600e+06,1.2187e+06,0.1269
