run_time,iteration,loss,style_loss,content_loss,time
92.8449,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.9628,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
93.0811,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.2007,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.3207,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
93.4405,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.5605,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
93.6814,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
93.8011,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.9187,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.0367,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.1550,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.2741,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.3940,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.5136,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.6338,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.7527,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.8705,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.9892,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.1084,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.2281,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.3483,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.4681,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.5882,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.7083,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.8278,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.9685,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.0864,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.2045,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.3236,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.4434,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.5624,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.6814,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.8016,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
96.9210,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.0383,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.1569,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.2761,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.3949,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.5137,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.6330,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.7515,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.8704,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.9887,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.1080,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.2280,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.3473,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.4662,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.5850,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.7028,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.8216,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.9426,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
99.0617,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.1817,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.3015,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.4208,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.5415,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
99.6620,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.7812,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.8988,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.0173,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.1361,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.2546,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.3753,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
100.4954,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.6163,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.7362,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.8552,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.9731,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
101.0925,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.2116,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.3301,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.4498,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.5693,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.6883,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.8066,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.9248,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.0438,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.1632,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.2826,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.4025,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.5218,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.6413,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.7602,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.8782,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.9987,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.1172,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.2367,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.3564,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.4760,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
103.5955,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.7145,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.8324,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
103.9518,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.0708,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.1894,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.3085,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.4272,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.5456,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.6639,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.7835,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.9038,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
105.0279,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
105.1462,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.2652,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.3845,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.5044,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.6326,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
105.7519,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.8711,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.9905,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.1110,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
106.2291,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.3465,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
106.4661,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.5850,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.7071,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
106.8265,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.9465,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.0666,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
107.1858,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.3050,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.4229,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.5413,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.6605,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.7805,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.9160,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.0351,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
108.1580,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
108.2779,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.3959,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.5137,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.6324,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.7532,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
108.8731,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.9930,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.1123,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.2319,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.3502,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4672,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.5851,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.7045,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.8250,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
109.9442,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.0636,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.1873,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
110.3074,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
110.4274,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.5480,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
110.6686,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.7867,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.9037,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
111.0226,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.1417,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.2616,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.3812,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.5012,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
111.6206,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.7385,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.8557,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.9751,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
112.0938,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
112.2177,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
112.3370,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.4576,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
112.5771,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.6971,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.8171,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
112.9362,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.0541,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.1731,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.2919,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.4115,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.5313,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.6506,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.7711,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
113.8901,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.0080,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.1258,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.2480,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
114.3675,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.4863,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.6054,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.7261,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
114.8469,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.9674,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
115.0867,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.2056,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.3223,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.4403,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.5592,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.6907,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.8079,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.9267,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.0461,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.1670,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
116.2871,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
116.4066,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.5272,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.6478,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.7667,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.8837,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.0022,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.1218,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.2475,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
117.3660,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.4856,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.6054,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.7251,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.8448,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.9646,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.0837,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.2012,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.3203,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.4389,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.5581,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.6773,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.7964,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.9167,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
119.0358,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
119.1534,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
119.2721,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
119.3918,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
119.5108,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
119.6307,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
