run_time,iteration,loss,style_loss,content_loss,time
90.4555,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
90.5694,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
90.6860,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.8030,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.9191,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.0346,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.1550,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
91.2716,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.3883,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.5031,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.6185,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.7353,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.8513,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.9666,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.0832,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.2009,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.3163,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.4315,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.5496,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.6675,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.7828,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.8967,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
93.0127,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.1298,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.2455,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.3608,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.4966,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.6144,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.7309,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.8467,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.9627,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.0771,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.1950,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
94.3128,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
94.4300,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.5449,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.6590,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.7747,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.8902,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.0048,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.1236,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.2391,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.3548,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.4702,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.5892,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.7078,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.8242,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.9395,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.0549,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.1717,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
96.2872,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.4019,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
96.5171,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
96.6326,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.7474,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.8636,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.9815,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
97.0988,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.2143,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.3325,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.4485,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.5630,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.6777,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.7942,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.9106,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.0253,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.1414,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.2583,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.3741,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.4887,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.6050,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.7214,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.8359,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.9515,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.0683,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.1846,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.2989,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.4144,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.5296,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.6450,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.7630,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.8813,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.9966,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.1119,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.2301,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.3486,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.4655,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.5835,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
100.6990,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.8176,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.9341,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.0496,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.1644,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.2836,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.3990,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.5150,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.6295,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.7452,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.8606,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.9749,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
102.0911,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.2078,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.3224,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.4376,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.5538,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.6691,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.7838,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.9013,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.0179,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.1326,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.2486,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.3654,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.4807,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.5962,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.7128,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.8294,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.9451,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.0599,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.1757,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.2910,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.4053,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
104.5220,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.6386,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.7538,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.8686,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.9849,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
105.1199,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
105.2355,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.3517,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.4672,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.5826,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.7005,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.8180,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.9342,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.0488,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.1641,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.2795,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.3966,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.5116,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.6274,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.7421,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.8572,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.9745,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.0894,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
107.2034,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.3196,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.4374,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.5530,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.6688,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.7851,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.9018,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.0166,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.1329,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.2493,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3681,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.4838,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.6008,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.7199,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.8376,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.9563,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.0718,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.1884,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.3067,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.4223,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.5360,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
109.6517,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.7682,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.8840,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.9998,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.1168,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.2322,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.3462,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
110.4626,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.5796,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.6953,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.8100,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
110.9261,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.0416,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.1565,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
111.2719,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.3864,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.5021,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.6196,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.7382,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.8557,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.9703,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.0867,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.2048,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.3230,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.4396,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.5540,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.6701,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.7857,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.9016,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.0180,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.1338,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.2490,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.3642,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.4873,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
113.6043,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.7216,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.8372,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.9515,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.0672,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.1825,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.2970,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
114.4136,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.5294,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.6441,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.7612,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.8781,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.9933,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.1081,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.2248,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.3406,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.4555,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.5721,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.6889,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.8038,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.9208,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.0382,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.1549,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
116.2698,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.3845,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.5007,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
