run_time,iteration,loss,style_loss,content_loss,time
101.9905,775,4.2257e+05,2.7566e+05,1.4691e+05,0.1260
102.1195,776,4.2186e+05,2.7510e+05,1.4676e+05,0.1220
102.2535,777,4.2115e+05,2.7452e+05,1.4663e+05,0.1265
102.3831,778,4.2042e+05,2.7392e+05,1.4651e+05,0.1223
102.5174,779,4.1970e+05,2.7333e+05,1.4638e+05,0.1270
102.6483,780,4.1898e+05,2.7274e+05,1.4624e+05,0.1227
102.7833,781,4.1828e+05,2.7219e+05,1.4609e+05,0.1278
102.9137,782,4.1759e+05,2.7165e+05,1.4593e+05,0.1231
103.0473,783,4.1693e+05,2.7115e+05,1.4578e+05,0.1261
103.1792,784,4.1628e+05,2.7065e+05,1.4563e+05,0.1248
103.3125,785,4.1560e+05,2.7009e+05,1.4551e+05,0.1261
103.4450,786,4.1489e+05,2.6949e+05,1.4540e+05,0.1247
103.5755,787,4.1419e+05,2.6891e+05,1.4528e+05,0.1234
103.7045,788,4.1350e+05,2.6835e+05,1.4515e+05,0.1220
103.8367,789,4.1284e+05,2.6782e+05,1.4502e+05,0.1254
103.9660,790,4.1220e+05,2.6733e+05,1.4487e+05,0.1225
104.0977,791,4.1160e+05,2.6687e+05,1.4473e+05,0.1249
104.2266,792,4.1097e+05,2.6637e+05,1.4459e+05,0.1221
104.3582,793,4.1032e+05,2.6586e+05,1.4446e+05,0.1246
104.4884,794,4.0965e+05,2.6532e+05,1.4432e+05,0.1233
104.6185,795,4.0897e+05,2.6479e+05,1.4418e+05,0.1233
104.7499,796,4.0829e+05,2.6426e+05,1.4403e+05,0.1246
104.8794,797,4.0763e+05,2.6377e+05,1.4387e+05,0.1228
105.0117,798,4.0699e+05,2.6330e+05,1.4369e+05,0.1254
105.1413,799,4.0636e+05,2.6284e+05,1.4352e+05,0.1216
105.2753,800,4.0573e+05,2.6237e+05,1.4336e+05,0.1271
105.4080,801,4.0506e+05,2.6185e+05,1.4321e+05,0.1224
105.5401,802,4.0437e+05,2.6131e+05,1.4307e+05,0.1245
105.6692,803,4.0372e+05,2.6081e+05,1.4291e+05,0.1223
105.8009,804,4.0311e+05,2.6038e+05,1.4274e+05,0.1247
105.9299,805,4.0252e+05,2.5996e+05,1.4256e+05,0.1223
106.0629,806,4.0191e+05,2.5950e+05,1.4241e+05,0.1260
106.1925,807,4.0127e+05,2.5898e+05,1.4229e+05,0.1228
106.3268,808,4.0063e+05,2.5845e+05,1.4218e+05,0.1266
106.4565,809,4.0001e+05,2.5794e+05,1.4207e+05,0.1225
106.5905,810,3.9939e+05,2.5745e+05,1.4194e+05,0.1267
106.7195,811,3.9876e+05,2.5698e+05,1.4178e+05,0.1219
106.8533,812,3.9811e+05,2.5651e+05,1.4161e+05,0.1270
106.9825,813,3.9746e+05,2.5603e+05,1.4143e+05,0.1221
107.1136,814,3.9686e+05,2.5557e+05,1.4128e+05,0.1242
107.2446,815,3.9624e+05,2.5508e+05,1.4115e+05,0.1242
107.3761,816,3.9560e+05,2.5457e+05,1.4103e+05,0.1249
107.5123,817,3.9498e+05,2.5409e+05,1.4089e+05,0.1293
107.6459,818,3.9439e+05,2.5366e+05,1.4073e+05,0.1263
107.7742,819,3.9378e+05,2.5323e+05,1.4055e+05,0.1214
107.9072,820,3.9317e+05,2.5280e+05,1.4037e+05,0.1261
108.0364,821,3.9257e+05,2.5235e+05,1.4021e+05,0.1225
108.1676,822,3.9198e+05,2.5189e+05,1.4009e+05,0.1245
108.2988,823,3.9137e+05,2.5138e+05,1.4000e+05,0.1243
108.4323,824,3.9075e+05,2.5086e+05,1.3989e+05,0.1266
108.5631,825,3.9013e+05,2.5036e+05,1.3977e+05,0.1241
108.6936,826,3.8953e+05,2.4992e+05,1.3961e+05,0.1238
108.8239,827,3.8894e+05,2.4950e+05,1.3944e+05,0.1236
108.9556,828,3.8837e+05,2.4910e+05,1.3927e+05,0.1250
109.0870,829,3.8781e+05,2.4870e+05,1.3910e+05,0.1245
109.2169,830,3.8724e+05,2.4828e+05,1.3896e+05,0.1233
109.3498,831,3.8663e+05,2.4780e+05,1.3884e+05,0.1259
109.4842,832,3.8602e+05,2.4729e+05,1.3873e+05,0.1227
109.6174,833,3.8544e+05,2.4682e+05,1.3862e+05,0.1262
109.7490,834,3.8488e+05,2.4638e+05,1.3850e+05,0.1245
109.8823,835,3.8433e+05,2.4597e+05,1.3836e+05,0.1263
110.0161,836,3.8374e+05,2.4553e+05,1.3821e+05,0.1265
110.1463,837,3.8314e+05,2.4508e+05,1.3806e+05,0.1231
110.2791,838,3.8256e+05,2.4464e+05,1.3792e+05,0.1257
110.4088,839,3.8197e+05,2.4419e+05,1.3778e+05,0.1230
110.5403,840,3.8137e+05,2.4373e+05,1.3763e+05,0.1242
110.6710,841,3.8078e+05,2.4330e+05,1.3748e+05,0.1239
110.8000,842,3.8021e+05,2.4288e+05,1.3733e+05,0.1222
110.9315,843,3.7966e+05,2.4248e+05,1.3718e+05,0.1246
111.0621,844,3.7907e+05,2.4202e+05,1.3705e+05,0.1240
111.1942,845,3.7848e+05,2.4156e+05,1.3692e+05,0.1253
111.3246,846,3.7788e+05,2.4109e+05,1.3679e+05,0.1235
111.4577,847,3.7732e+05,2.4067e+05,1.3665e+05,0.1260
111.5892,848,3.7678e+05,2.4028e+05,1.3650e+05,0.1242
111.7231,849,3.7623e+05,2.3989e+05,1.3634e+05,0.1267
111.8531,850,3.7567e+05,2.3948e+05,1.3619e+05,0.1231
111.9861,851,3.7512e+05,2.3907e+05,1.3605e+05,0.1260
112.1165,852,3.7455e+05,2.3862e+05,1.3593e+05,0.1235
112.2505,853,3.7398e+05,2.3815e+05,1.3583e+05,0.1266
112.3824,854,3.7342e+05,2.3768e+05,1.3574e+05,0.1244
112.5168,855,3.7285e+05,2.3721e+05,1.3564e+05,0.1253
112.6504,856,3.7227e+05,2.3673e+05,1.3555e+05,0.1259
112.7807,857,3.7175e+05,2.3631e+05,1.3543e+05,0.1231
112.9127,858,3.7124e+05,2.3592e+05,1.3532e+05,0.1250
113.0432,859,3.7073e+05,2.3553e+05,1.3519e+05,0.1237
113.1738,860,3.7021e+05,2.3514e+05,1.3507e+05,0.1239
113.3050,861,3.6967e+05,2.3474e+05,1.3494e+05,0.1243
113.4347,862,3.6915e+05,2.3434e+05,1.3481e+05,0.1229
113.5674,863,3.6859e+05,2.3391e+05,1.3468e+05,0.1257
113.6980,864,3.6805e+05,2.3350e+05,1.3455e+05,0.1229
113.8317,865,3.6750e+05,2.3308e+05,1.3442e+05,0.1256
113.9641,866,3.6695e+05,2.3266e+05,1.3429e+05,0.1240
114.0956,867,3.6646e+05,2.3229e+05,1.3417e+05,0.1244
114.2265,868,3.6600e+05,2.3195e+05,1.3405e+05,0.1239
114.3581,869,3.6551e+05,2.3157e+05,1.3394e+05,0.1244
114.4887,870,3.6498e+05,2.3116e+05,1.3383e+05,0.1236
114.6209,871,3.6443e+05,2.3070e+05,1.3373e+05,0.1250
114.7500,872,3.6386e+05,2.3024e+05,1.3362e+05,0.1221
114.8819,873,3.6330e+05,2.2979e+05,1.3351e+05,0.1249
115.0106,874,3.6276e+05,2.2934e+05,1.3342e+05,0.1218
115.1434,875,3.6223e+05,2.2890e+05,1.3333e+05,0.1255
115.2737,876,3.6171e+05,2.2848e+05,1.3323e+05,0.1233
115.4058,877,3.6118e+05,2.2806e+05,1.3312e+05,0.1248
115.5366,878,3.6064e+05,2.2764e+05,1.3300e+05,0.1237
115.6696,879,3.6011e+05,2.2723e+05,1.3287e+05,0.1256
115.7996,880,3.5961e+05,2.2685e+05,1.3276e+05,0.1231
115.9305,881,3.5913e+05,2.2646e+05,1.3266e+05,0.1237
116.0632,882,3.5864e+05,2.2604e+05,1.3260e+05,0.1257
116.1938,883,3.5812e+05,2.2557e+05,1.3254e+05,0.1237
116.3274,884,3.5754e+05,2.2506e+05,1.3249e+05,0.1263
116.4623,885,3.5698e+05,2.2456e+05,1.3242e+05,0.1274
116.5949,886,3.5646e+05,2.2413e+05,1.3234e+05,0.1249
116.7289,887,3.5595e+05,2.2372e+05,1.3223e+05,0.1265
116.8601,888,3.5546e+05,2.2335e+05,1.3212e+05,0.1239
116.9932,889,3.5494e+05,2.2294e+05,1.3199e+05,0.1257
117.1253,890,3.5439e+05,2.2252e+05,1.3187e+05,0.1248
117.2582,891,3.5384e+05,2.2207e+05,1.3177e+05,0.1253
117.3908,892,3.5333e+05,2.2165e+05,1.3168e+05,0.1254
117.5219,893,3.5284e+05,2.2123e+05,1.3160e+05,0.1241
117.6579,894,3.5234e+05,2.2082e+05,1.3152e+05,0.1286
117.7916,895,3.5185e+05,2.2042e+05,1.3143e+05,0.1255
117.9282,896,3.5135e+05,2.2001e+05,1.3134e+05,0.1274
118.0637,897,3.5088e+05,2.1962e+05,1.3126e+05,0.1275
118.1965,898,3.5042e+05,2.1926e+05,1.3117e+05,0.1250
118.3313,899,3.4996e+05,2.1891e+05,1.3104e+05,0.1265
118.4634,900,3.4949e+05,2.1857e+05,1.3091e+05,0.1244
118.5963,901,3.4900e+05,2.1822e+05,1.3078e+05,0.1238
118.7289,902,3.4853e+05,2.1788e+05,1.3064e+05,0.1252
118.8598,903,3.4804e+05,2.1753e+05,1.3052e+05,0.1237
118.9898,904,3.4755e+05,2.1715e+05,1.3040e+05,0.1230
119.1218,905,3.4707e+05,2.1678e+05,1.3029e+05,0.1248
119.2516,906,3.4657e+05,2.1639e+05,1.3018e+05,0.1227
119.3850,907,3.4608e+05,2.1602e+05,1.3006e+05,0.1257
119.5156,908,3.4559e+05,2.1566e+05,1.2993e+05,0.1233
119.6488,909,3.4510e+05,2.1528e+05,1.2981e+05,0.1249
119.7799,910,3.4466e+05,2.1495e+05,1.2971e+05,0.1240
119.9120,911,3.4423e+05,2.1460e+05,1.2963e+05,0.1250
120.0427,912,3.4380e+05,2.1423e+05,1.2956e+05,0.1234
120.1752,913,3.4337e+05,2.1387e+05,1.2950e+05,0.1253
120.3065,914,3.4294e+05,2.1351e+05,1.2943e+05,0.1239
120.4399,915,3.4249e+05,2.1312e+05,1.2937e+05,0.1256
120.5758,916,3.4202e+05,2.1273e+05,1.2929e+05,0.1286
120.7078,917,3.4155e+05,2.1237e+05,1.2919e+05,0.1245
120.8406,918,3.4112e+05,2.1205e+05,1.2907e+05,0.1254
120.9698,919,3.4070e+05,2.1174e+05,1.2897e+05,0.1222
121.1027,920,3.4025e+05,2.1137e+05,1.2887e+05,0.1254
121.2326,921,3.3976e+05,2.1096e+05,1.2879e+05,0.1227
121.3659,922,3.3929e+05,2.1058e+05,1.2871e+05,0.1255
121.4975,923,3.3887e+05,2.1025e+05,1.2862e+05,0.1246
121.6331,924,3.3844e+05,2.0989e+05,1.2855e+05,0.1251
121.7626,925,3.3798e+05,2.0951e+05,1.2847e+05,0.1222
121.8952,926,3.3754e+05,2.0914e+05,1.2840e+05,0.1251
122.0244,927,3.3712e+05,2.0880e+05,1.2832e+05,0.1220
122.1572,928,3.3670e+05,2.0846e+05,1.2825e+05,0.1255
122.2873,929,3.3625e+05,2.0809e+05,1.2817e+05,0.1227
122.4200,930,3.3580e+05,2.0773e+05,1.2807e+05,0.1253
122.5510,931,3.3534e+05,2.0738e+05,1.2797e+05,0.1237
122.6865,932,3.3492e+05,2.0707e+05,1.2785e+05,0.1276
122.8189,933,3.3452e+05,2.0678e+05,1.2774e+05,0.1246
122.9526,934,3.3411e+05,2.0647e+05,1.2764e+05,0.1260
123.0848,935,3.3366e+05,2.0612e+05,1.2755e+05,0.1245
123.2194,936,3.3322e+05,2.0578e+05,1.2744e+05,0.1272
123.3540,937,3.3281e+05,2.0547e+05,1.2734e+05,0.1268
123.4856,938,3.3240e+05,2.0516e+05,1.2724e+05,0.1241
123.6211,939,3.3199e+05,2.0483e+05,1.2715e+05,0.1281
123.7521,940,3.3157e+05,2.0450e+05,1.2708e+05,0.1235
123.8898,941,3.3116e+05,2.0416e+05,1.2700e+05,0.1294
124.0247,942,3.3075e+05,2.0385e+05,1.2690e+05,0.1269
124.1570,943,3.3036e+05,2.0357e+05,1.2679e+05,0.1247
124.2915,944,3.2995e+05,2.0330e+05,1.2665e+05,0.1266
124.4213,945,3.2952e+05,2.0300e+05,1.2652e+05,0.1220
124.5536,946,3.2911e+05,2.0272e+05,1.2640e+05,0.1251
124.6840,947,3.2872e+05,2.0242e+05,1.2629e+05,0.1228
124.8170,948,3.2835e+05,2.0214e+05,1.2620e+05,0.1253
124.9474,949,3.2797e+05,2.0186e+05,1.2610e+05,0.1231
125.0804,950,3.2757e+05,2.0159e+05,1.2598e+05,0.1256
125.2104,951,3.2715e+05,2.0130e+05,1.2585e+05,0.1229
125.3433,952,3.2675e+05,2.0101e+05,1.2574e+05,0.1255
125.4736,953,3.2636e+05,2.0070e+05,1.2566e+05,0.1231
125.6076,954,3.2596e+05,2.0038e+05,1.2558e+05,0.1264
125.7379,955,3.2556e+05,2.0005e+05,1.2551e+05,0.1230
125.8705,956,3.2517e+05,1.9972e+05,1.2545e+05,0.1253
126.0009,957,3.2477e+05,1.9940e+05,1.2537e+05,0.1230
126.1338,958,3.2440e+05,1.9912e+05,1.2528e+05,0.1257
126.2640,959,3.2404e+05,1.9885e+05,1.2519e+05,0.1228
126.3972,960,3.2365e+05,1.9855e+05,1.2510e+05,0.1258
126.5279,961,3.2325e+05,1.9824e+05,1.2501e+05,0.1230
126.6604,962,3.2287e+05,1.9794e+05,1.2493e+05,0.1252
126.7898,963,3.2249e+05,1.9764e+05,1.2485e+05,0.1220
126.9226,964,3.2212e+05,1.9736e+05,1.2476e+05,0.1254
127.0521,965,3.2175e+05,1.9709e+05,1.2466e+05,0.1223
127.1855,966,3.2139e+05,1.9682e+05,1.2457e+05,0.1257
127.3150,967,3.2104e+05,1.9656e+05,1.2448e+05,0.1221
127.4483,968,3.2069e+05,1.9629e+05,1.2441e+05,0.1258
127.5780,969,3.2032e+05,1.9598e+05,1.2434e+05,0.1224
127.7118,970,3.1994e+05,1.9568e+05,1.2426e+05,0.1260
127.8422,971,3.1955e+05,1.9537e+05,1.2418e+05,0.1225
127.9760,972,3.1918e+05,1.9512e+05,1.2406e+05,0.1256
128.1062,973,3.1881e+05,1.9488e+05,1.2393e+05,0.1229
128.2406,974,3.1843e+05,1.9463e+05,1.2380e+05,0.1269
128.3700,975,3.1807e+05,1.9438e+05,1.2369e+05,0.1220
128.5029,976,3.1773e+05,1.9413e+05,1.2360e+05,0.1258
128.6326,977,3.1739e+05,1.9386e+05,1.2353e+05,0.1228
128.7659,978,3.1703e+05,1.9357e+05,1.2346e+05,0.1258
128.8960,979,3.1666e+05,1.9327e+05,1.2339e+05,0.1232
129.0290,980,3.1630e+05,1.9301e+05,1.2329e+05,0.1256
129.1588,981,3.1596e+05,1.9276e+05,1.2320e+05,0.1227
129.2910,982,3.1562e+05,1.9251e+05,1.2312e+05,0.1251
129.4209,983,3.1527e+05,1.9223e+05,1.2304e+05,0.1224
129.5519,984,3.1492e+05,1.9197e+05,1.2295e+05,0.1241
129.6873,985,3.1459e+05,1.9174e+05,1.2285e+05,0.1278
129.8216,986,3.1425e+05,1.9152e+05,1.2273e+05,0.1268
129.9518,987,3.1388e+05,1.9126e+05,1.2262e+05,0.1231
130.0863,988,3.1351e+05,1.9097e+05,1.2254e+05,0.1268
130.2176,989,3.1315e+05,1.9067e+05,1.2247e+05,0.1241
130.3511,990,3.1277e+05,1.9036e+05,1.2241e+05,0.1257
130.4832,991,3.1242e+05,1.9007e+05,1.2234e+05,0.1247
130.6168,992,3.1209e+05,1.8983e+05,1.2226e+05,0.1258
130.7493,993,3.1179e+05,1.8961e+05,1.2217e+05,0.1250
130.8813,994,3.1146e+05,1.8937e+05,1.2209e+05,0.1249
131.0140,995,3.1111e+05,1.8910e+05,1.2202e+05,0.1257
131.1442,996,3.1076e+05,1.8880e+05,1.2195e+05,0.1229
131.2757,997,3.1044e+05,1.8854e+05,1.2190e+05,0.1245
131.4081,998,3.1011e+05,1.8827e+05,1.2184e+05,0.1254
131.5399,999,3.0978e+05,1.8801e+05,1.2177e+05,0.1249
