run_time,iteration,loss,style_loss,content_loss,time
102.2606,775,4.3302e+05,2.4989e+05,1.8313e+05,0.1236
102.3929,776,4.3257e+05,2.4954e+05,1.8303e+05,0.1251
102.5247,777,4.3212e+05,2.4919e+05,1.8292e+05,0.1243
102.6582,778,4.3167e+05,2.4886e+05,1.8281e+05,0.1257
102.7925,779,4.3122e+05,2.4854e+05,1.8268e+05,0.1234
102.9240,780,4.3077e+05,2.4824e+05,1.8254e+05,0.1241
103.0581,781,4.3032e+05,2.4794e+05,1.8239e+05,0.1260
103.1875,782,4.2987e+05,2.4763e+05,1.8224e+05,0.1221
103.3203,783,4.2942e+05,2.4730e+05,1.8211e+05,0.1256
103.4496,784,4.2897e+05,2.4697e+05,1.8200e+05,0.1222
103.5831,785,4.2853e+05,2.4664e+05,1.8190e+05,0.1261
103.7126,786,4.2810e+05,2.4631e+05,1.8179e+05,0.1218
103.8451,787,4.2766e+05,2.4597e+05,1.8169e+05,0.1252
103.9748,788,4.2721e+05,2.4564e+05,1.8157e+05,0.1223
104.1084,789,4.2676e+05,2.4531e+05,1.8145e+05,0.1260
104.2373,790,4.2630e+05,2.4498e+05,1.8133e+05,0.1214
104.3701,791,4.2586e+05,2.4466e+05,1.8120e+05,0.1255
104.4994,792,4.2542e+05,2.4432e+05,1.8109e+05,0.1219
104.6314,793,4.2497e+05,2.4397e+05,1.8099e+05,0.1243
104.7628,794,4.2451e+05,2.4361e+05,1.8090e+05,0.1241
104.8944,795,4.2406e+05,2.4325e+05,1.8081e+05,0.1237
105.0265,796,4.2361e+05,2.4290e+05,1.8072e+05,0.1247
105.1588,797,4.2317e+05,2.4254e+05,1.8063e+05,0.1246
105.2906,798,4.2273e+05,2.4219e+05,1.8054e+05,0.1243
105.4249,799,4.2230e+05,2.4185e+05,1.8045e+05,0.1266
105.5561,800,4.2186e+05,2.4149e+05,1.8037e+05,0.1236
105.6944,801,4.2143e+05,2.4114e+05,1.8029e+05,0.1293
105.8294,802,4.2099e+05,2.4078e+05,1.8021e+05,0.1245
105.9613,803,4.2057e+05,2.4043e+05,1.8013e+05,0.1242
106.0961,804,4.2014e+05,2.4009e+05,1.8005e+05,0.1271
106.2260,805,4.1971e+05,2.3976e+05,1.7996e+05,0.1225
106.3596,806,4.1929e+05,2.3943e+05,1.7986e+05,0.1260
106.4891,807,4.1888e+05,2.3911e+05,1.7977e+05,0.1218
106.6236,808,4.1846e+05,2.3878e+05,1.7968e+05,0.1268
106.7566,809,4.1803e+05,2.3844e+05,1.7960e+05,0.1254
106.8886,810,4.1760e+05,2.3809e+05,1.7951e+05,0.1239
107.0201,811,4.1717e+05,2.3774e+05,1.7942e+05,0.1239
107.1512,812,4.1673e+05,2.3741e+05,1.7932e+05,0.1239
107.2830,813,4.1630e+05,2.3709e+05,1.7921e+05,0.1246
107.4156,814,4.1587e+05,2.3678e+05,1.7909e+05,0.1248
107.5483,815,4.1544e+05,2.3646e+05,1.7897e+05,0.1253
107.6795,816,4.1501e+05,2.3615e+05,1.7885e+05,0.1240
107.8179,817,4.1458e+05,2.3584e+05,1.7874e+05,0.1305
107.9502,818,4.1416e+05,2.3552e+05,1.7864e+05,0.1240
108.0831,819,4.1374e+05,2.3520e+05,1.7854e+05,0.1256
108.2164,820,4.1333e+05,2.3487e+05,1.7846e+05,0.1255
108.3478,821,4.1291e+05,2.3453e+05,1.7838e+05,0.1240
108.4806,822,4.1250e+05,2.3418e+05,1.7831e+05,0.1252
108.6107,823,4.1208e+05,2.3385e+05,1.7823e+05,0.1228
108.7455,824,4.1166e+05,2.3351e+05,1.7815e+05,0.1268
108.8764,825,4.1125e+05,2.3319e+05,1.7805e+05,0.1224
109.0112,826,4.1084e+05,2.3288e+05,1.7796e+05,0.1270
109.1413,827,4.1043e+05,2.3255e+05,1.7788e+05,0.1227
109.2738,828,4.1002e+05,2.3222e+05,1.7779e+05,0.1250
109.4033,829,4.0960e+05,2.3189e+05,1.7771e+05,0.1221
109.5371,830,4.0918e+05,2.3157e+05,1.7762e+05,0.1263
109.6691,831,4.0877e+05,2.3125e+05,1.7752e+05,0.1242
109.8013,832,4.0836e+05,2.3095e+05,1.7741e+05,0.1249
109.9309,833,4.0796e+05,2.3066e+05,1.7729e+05,0.1222
110.0635,834,4.0756e+05,2.3038e+05,1.7718e+05,0.1252
110.1920,835,4.0716e+05,2.3009e+05,1.7708e+05,0.1214
110.3251,836,4.0676e+05,2.2979e+05,1.7697e+05,0.1256
110.4543,837,4.0636e+05,2.2951e+05,1.7686e+05,0.1215
110.5859,838,4.0596e+05,2.2922e+05,1.7674e+05,0.1243
110.7173,839,4.0556e+05,2.2893e+05,1.7663e+05,0.1241
110.8521,840,4.0516e+05,2.2864e+05,1.7652e+05,0.1272
110.9822,841,4.0475e+05,2.2834e+05,1.7641e+05,0.1225
111.1145,842,4.0436e+05,2.2804e+05,1.7632e+05,0.1249
111.2443,843,4.0396e+05,2.2772e+05,1.7624e+05,0.1223
111.3784,844,4.0356e+05,2.2741e+05,1.7616e+05,0.1263
111.5094,845,4.0316e+05,2.2708e+05,1.7607e+05,0.1236
111.6435,846,4.0275e+05,2.2677e+05,1.7598e+05,0.1267
111.7727,847,4.0234e+05,2.2646e+05,1.7588e+05,0.1220
111.9103,848,4.0193e+05,2.2614e+05,1.7578e+05,0.1257
112.0408,849,4.0151e+05,2.2584e+05,1.7568e+05,0.1232
112.1715,850,4.0111e+05,2.2554e+05,1.7557e+05,0.1233
112.3007,851,4.0070e+05,2.2524e+05,1.7546e+05,0.1222
112.4332,852,4.0029e+05,2.2494e+05,1.7535e+05,0.1252
112.5622,853,3.9988e+05,2.2464e+05,1.7525e+05,0.1216
112.6950,854,3.9947e+05,2.2433e+05,1.7514e+05,0.1254
112.8252,855,3.9906e+05,2.2404e+05,1.7502e+05,0.1231
112.9584,856,3.9865e+05,2.2375e+05,1.7491e+05,0.1252
113.0884,857,3.9825e+05,2.2346e+05,1.7479e+05,0.1223
113.2193,858,3.9785e+05,2.2318e+05,1.7467e+05,0.1235
113.3502,859,3.9746e+05,2.2291e+05,1.7455e+05,0.1237
113.4806,860,3.9708e+05,2.2265e+05,1.7443e+05,0.1233
113.6114,861,3.9669e+05,2.2238e+05,1.7431e+05,0.1237
113.7403,862,3.9629e+05,2.2211e+05,1.7419e+05,0.1217
113.8736,863,3.9588e+05,2.2182e+05,1.7406e+05,0.1261
114.0039,864,3.9548e+05,2.2153e+05,1.7394e+05,0.1225
114.1356,865,3.9507e+05,2.2123e+05,1.7384e+05,0.1243
114.2652,866,3.9468e+05,2.2094e+05,1.7374e+05,0.1223
114.3982,867,3.9430e+05,2.2065e+05,1.7366e+05,0.1255
114.5271,868,3.9392e+05,2.2036e+05,1.7356e+05,0.1218
114.6603,869,3.9352e+05,2.2006e+05,1.7346e+05,0.1258
114.7896,870,3.9312e+05,2.1975e+05,1.7336e+05,0.1222
114.9214,871,3.9271e+05,2.1945e+05,1.7326e+05,0.1242
115.0515,872,3.9231e+05,2.1916e+05,1.7315e+05,0.1226
115.1839,873,3.9191e+05,2.1887e+05,1.7304e+05,0.1249
115.3150,874,3.9152e+05,2.1858e+05,1.7293e+05,0.1238
115.4455,875,3.9111e+05,2.1828e+05,1.7284e+05,0.1231
115.5781,876,3.9071e+05,2.1797e+05,1.7274e+05,0.1254
115.7099,877,3.9030e+05,2.1766e+05,1.7264e+05,0.1245
115.8437,878,3.8990e+05,2.1736e+05,1.7255e+05,0.1256
115.9761,879,3.8951e+05,2.1706e+05,1.7245e+05,0.1251
116.1080,880,3.8912e+05,2.1677e+05,1.7235e+05,0.1244
116.2415,881,3.8874e+05,2.1649e+05,1.7225e+05,0.1259
116.3723,882,3.8837e+05,2.1622e+05,1.7215e+05,0.1236
116.5065,883,3.8800e+05,2.1595e+05,1.7205e+05,0.1265
116.6378,884,3.8764e+05,2.1569e+05,1.7195e+05,0.1240
116.7723,885,3.8729e+05,2.1544e+05,1.7185e+05,0.1264
116.9018,886,3.8694e+05,2.1519e+05,1.7176e+05,0.1220
117.0358,887,3.8658e+05,2.1492e+05,1.7167e+05,0.1262
117.1653,888,3.8623e+05,2.1465e+05,1.7158e+05,0.1222
117.2988,889,3.8587e+05,2.1435e+05,1.7152e+05,0.1258
117.4297,890,3.8550e+05,2.1406e+05,1.7144e+05,0.1233
117.5632,891,3.8513e+05,2.1376e+05,1.7136e+05,0.1258
117.6924,892,3.8474e+05,2.1348e+05,1.7126e+05,0.1220
117.8255,893,3.8436e+05,2.1321e+05,1.7115e+05,0.1256
117.9547,894,3.8397e+05,2.1293e+05,1.7104e+05,0.1216
118.0897,895,3.8359e+05,2.1265e+05,1.7094e+05,0.1270
118.2188,896,3.8322e+05,2.1237e+05,1.7085e+05,0.1218
118.3517,897,3.8286e+05,2.1210e+05,1.7076e+05,0.1255
118.4820,898,3.8252e+05,2.1184e+05,1.7068e+05,0.1230
118.6151,899,3.8218e+05,2.1158e+05,1.7060e+05,0.1253
118.7466,900,3.8184e+05,2.1133e+05,1.7050e+05,0.1240
118.8811,901,3.8150e+05,2.1108e+05,1.7041e+05,0.1259
119.0104,902,3.8115e+05,2.1083e+05,1.7032e+05,0.1220
119.1433,903,3.8080e+05,2.1057e+05,1.7023e+05,0.1254
119.2726,904,3.8046e+05,2.1032e+05,1.7014e+05,0.1216
119.4064,905,3.8013e+05,2.1007e+05,1.7006e+05,0.1260
119.5353,906,3.7980e+05,2.0983e+05,1.6997e+05,0.1216
119.6686,907,3.7946e+05,2.0958e+05,1.6988e+05,0.1257
119.7984,908,3.7913e+05,2.0934e+05,1.6979e+05,0.1224
119.9317,909,3.7878e+05,2.0909e+05,1.6969e+05,0.1256
120.0636,910,3.7844e+05,2.0884e+05,1.6960e+05,0.1243
120.1983,911,3.7810e+05,2.0859e+05,1.6951e+05,0.1270
120.3302,912,3.7776e+05,2.0834e+05,1.6942e+05,0.1246
120.4635,913,3.7743e+05,2.0809e+05,1.6934e+05,0.1254
120.5957,914,3.7711e+05,2.0785e+05,1.6925e+05,0.1249
120.7283,915,3.7678e+05,2.0761e+05,1.6917e+05,0.1251
120.8613,916,3.7645e+05,2.0736e+05,1.6908e+05,0.1257
120.9915,917,3.7612e+05,2.0713e+05,1.6899e+05,0.1226
121.1234,918,3.7578e+05,2.0688e+05,1.6890e+05,0.1245
121.2544,919,3.7546e+05,2.0664e+05,1.6882e+05,0.1236
121.3841,920,3.7513e+05,2.0639e+05,1.6874e+05,0.1224
121.5180,921,3.7481e+05,2.0615e+05,1.6866e+05,0.1265
121.6502,922,3.7449e+05,2.0590e+05,1.6859e+05,0.1248
121.7829,923,3.7416e+05,2.0564e+05,1.6852e+05,0.1254
121.9160,924,3.7384e+05,2.0540e+05,1.6844e+05,0.1255
122.0473,925,3.7352e+05,2.0515e+05,1.6837e+05,0.1237
122.1796,926,3.7320e+05,2.0491e+05,1.6829e+05,0.1249
122.3114,927,3.7289e+05,2.0468e+05,1.6820e+05,0.1245
122.4429,928,3.7258e+05,2.0446e+05,1.6812e+05,0.1239
122.5740,929,3.7226e+05,2.0423e+05,1.6803e+05,0.1236
122.7043,930,3.7194e+05,2.0401e+05,1.6794e+05,0.1226
122.8358,931,3.7163e+05,2.0379e+05,1.6784e+05,0.1243
122.9671,932,3.7132e+05,2.0357e+05,1.6774e+05,0.1232
123.0992,933,3.7100e+05,2.0336e+05,1.6764e+05,0.1244
123.2301,934,3.7069e+05,2.0313e+05,1.6756e+05,0.1237
123.3627,935,3.7038e+05,2.0290e+05,1.6748e+05,0.1251
123.4920,936,3.7007e+05,2.0266e+05,1.6741e+05,0.1221
123.6241,937,3.6976e+05,2.0243e+05,1.6733e+05,0.1248
123.7524,938,3.6945e+05,2.0220e+05,1.6725e+05,0.1210
123.8855,939,3.6915e+05,2.0198e+05,1.6717e+05,0.1257
124.0184,940,3.6886e+05,2.0176e+05,1.6709e+05,0.1256
124.1519,941,3.6856e+05,2.0154e+05,1.6702e+05,0.1260
124.2824,942,3.6827e+05,2.0131e+05,1.6696e+05,0.1232
124.4162,943,3.6798e+05,2.0109e+05,1.6689e+05,0.1263
124.5451,944,3.6769e+05,2.0087e+05,1.6682e+05,0.1216
124.6781,945,3.6739e+05,2.0065e+05,1.6674e+05,0.1257
124.8094,946,3.6709e+05,2.0043e+05,1.6666e+05,0.1240
124.9444,947,3.6679e+05,2.0021e+05,1.6659e+05,0.1270
125.0745,948,3.6649e+05,1.9998e+05,1.6652e+05,0.1225
125.2064,949,3.6619e+05,1.9974e+05,1.6645e+05,0.1247
125.3380,950,3.6588e+05,1.9951e+05,1.6637e+05,0.1241
125.4706,951,3.6559e+05,1.9931e+05,1.6628e+05,0.1254
125.5997,952,3.6530e+05,1.9911e+05,1.6618e+05,0.1218
125.7340,953,3.6501e+05,1.9893e+05,1.6608e+05,0.1270
125.8641,954,3.6473e+05,1.9874e+05,1.6599e+05,0.1227
125.9973,955,3.6443e+05,1.9854e+05,1.6589e+05,0.1253
126.1266,956,3.6414e+05,1.9833e+05,1.6580e+05,0.1221
126.2592,957,3.6384e+05,1.9812e+05,1.6572e+05,0.1254
126.3886,958,3.6354e+05,1.9790e+05,1.6564e+05,0.1222
126.5221,959,3.6325e+05,1.9768e+05,1.6557e+05,0.1259
126.6537,960,3.6295e+05,1.9745e+05,1.6550e+05,0.1239
126.7869,961,3.6266e+05,1.9723e+05,1.6543e+05,0.1255
126.9174,962,3.6238e+05,1.9702e+05,1.6536e+05,0.1230
127.0522,963,3.6209e+05,1.9681e+05,1.6528e+05,0.1272
127.1835,964,3.6180e+05,1.9659e+05,1.6521e+05,0.1232
127.3175,965,3.6152e+05,1.9639e+05,1.6513e+05,0.1265
127.4502,966,3.6124e+05,1.9619e+05,1.6505e+05,0.1249
127.5830,967,3.6095e+05,1.9598e+05,1.6497e+05,0.1254
127.7154,968,3.6066e+05,1.9578e+05,1.6489e+05,0.1250
127.8466,969,3.6036e+05,1.9557e+05,1.6480e+05,0.1239
127.9794,970,3.6007e+05,1.9536e+05,1.6471e+05,0.1250
128.1108,971,3.5979e+05,1.9518e+05,1.6462e+05,0.1239
128.2413,972,3.5953e+05,1.9500e+05,1.6452e+05,0.1235
128.3750,973,3.5926e+05,1.9483e+05,1.6443e+05,0.1261
128.5061,974,3.5898e+05,1.9464e+05,1.6434e+05,0.1236
128.6383,975,3.5869e+05,1.9444e+05,1.6425e+05,0.1250
128.7695,976,3.5840e+05,1.9423e+05,1.6418e+05,0.1241
128.9011,977,3.5813e+05,1.9402e+05,1.6410e+05,0.1242
129.0317,978,3.5787e+05,1.9384e+05,1.6403e+05,0.1230
129.1652,979,3.5760e+05,1.9365e+05,1.6396e+05,0.1262
129.2970,980,3.5733e+05,1.9344e+05,1.6389e+05,0.1245
129.4298,981,3.5706e+05,1.9324e+05,1.6382e+05,0.1254
129.5637,982,3.5679e+05,1.9303e+05,1.6375e+05,0.1264
129.6946,983,3.5651e+05,1.9283e+05,1.6368e+05,0.1236
129.8263,984,3.5624e+05,1.9263e+05,1.6361e+05,0.1242
129.9565,985,3.5597e+05,1.9244e+05,1.6353e+05,0.1226
130.0911,986,3.5570e+05,1.9225e+05,1.6345e+05,0.1268
130.2214,987,3.5543e+05,1.9205e+05,1.6338e+05,0.1227
130.3529,988,3.5515e+05,1.9183e+05,1.6332e+05,0.1243
130.4844,989,3.5487e+05,1.9160e+05,1.6327e+05,0.1239
130.6153,990,3.5460e+05,1.9139e+05,1.6321e+05,0.1235
130.7473,991,3.5433e+05,1.9118e+05,1.6315e+05,0.1246
130.8788,992,3.5406e+05,1.9097e+05,1.6308e+05,0.1242
131.0120,993,3.5379e+05,1.9078e+05,1.6301e+05,0.1255
131.1449,994,3.5352e+05,1.9060e+05,1.6292e+05,0.1240
131.2765,995,3.5325e+05,1.9041e+05,1.6284e+05,0.1239
131.4101,996,3.5297e+05,1.9021e+05,1.6276e+05,0.1261
131.5411,997,3.5270e+05,1.9001e+05,1.6269e+05,0.1237
131.6738,998,3.5244e+05,1.8981e+05,1.6263e+05,0.1251
131.8041,999,3.5218e+05,1.8962e+05,1.6257e+05,0.1230
