run_time,iteration,loss,style_loss,content_loss,time
91.6760,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.7941,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.9124,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.0287,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.1465,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.2656,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.3896,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
92.5076,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.6259,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.7430,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.8598,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.9770,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.0949,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.2134,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3318,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.4485,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.5644,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.6827,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.8010,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.9190,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.0363,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.1534,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.2717,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
94.3903,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.5084,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.6265,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.7585,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
94.8764,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.9944,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.1122,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.2281,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.3448,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.4627,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.5821,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.7007,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.8171,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.9342,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.0529,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.1711,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.2895,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.4065,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.5239,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
96.6422,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.7602,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8784,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.9963,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.1120,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.2292,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.3477,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.4658,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.5837,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.7001,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.8171,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.9354,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.0539,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.1710,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.2878,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.4053,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.5264,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
98.6445,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.7629,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.8810,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.9968,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.1141,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.2324,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.3507,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.4686,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.5847,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.7012,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.8193,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.9371,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.0545,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.1707,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.2890,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
100.4077,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.5262,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
100.6438,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.7600,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.8788,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.9966,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.1144,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.2338,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.3506,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.4675,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.5858,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.7039,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.8223,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.9388,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.0548,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.1767,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
102.2951,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.4261,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
102.5419,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.6596,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.7775,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.8942,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.0110,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.1275,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.2469,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.3653,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.4859,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
103.6029,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.7190,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.8363,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.9544,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.0724,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.1905,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.3089,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.4260,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.5444,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.6622,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.7799,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.8974,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.0134,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.1318,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.2508,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.3692,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
105.4877,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.6039,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
105.7205,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
105.8395,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.9579,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
106.0748,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.1910,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.3080,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.4261,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.5551,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
106.6724,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.7910,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.9091,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.0271,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.1436,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.2608,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.3799,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.4991,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
107.6167,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.7347,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
107.8503,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.9676,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.0854,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.2035,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
108.3232,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
108.4403,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.5580,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.6764,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.7980,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
108.9159,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.0334,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.1508,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
109.2672,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.3856,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.5040,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.6226,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
109.7407,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.8569,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.9742,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.0932,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.2114,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.3285,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.4448,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.5624,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.6802,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
110.7983,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.9164,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.0341,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.1511,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.2731,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
111.3913,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.5096,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.6272,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.7442,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.8610,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.9797,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.0978,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.2158,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.3349,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.4641,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
112.5825,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.7000,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.8157,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.9330,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.0499,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.1680,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.2867,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.4033,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.5204,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
113.6395,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.7579,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.8745,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.9908,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.1083,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.2272,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.3460,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.4643,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.5811,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.6989,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.8179,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.9351,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.0529,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.1707,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.2870,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.4054,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
115.5229,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.6411,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.7591,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.8753,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.9924,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.1111,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.2298,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.3470,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
116.4633,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
116.5803,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.6992,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.8179,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.9366,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.0548,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.1707,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
117.2883,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.4069,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.5249,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
117.6425,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.7582,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
117.8758,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
117.9942,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.1117,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
