run_time,iteration,loss,style_loss,content_loss,time
58.4664,775,4.0065e+06,1.8241e+06,2.1823e+06,0.0681
58.5405,776,4.0036e+06,1.8226e+06,2.1811e+06,0.0675
58.6150,777,4.0008e+06,1.8210e+06,2.1798e+06,0.0677
58.6890,778,3.9979e+06,1.8194e+06,2.1785e+06,0.0676
58.7633,779,3.9951e+06,1.8178e+06,2.1772e+06,0.0676
58.8424,780,3.9922e+06,1.8162e+06,2.1760e+06,0.0724
58.9170,781,3.9895e+06,1.8146e+06,2.1748e+06,0.0678
58.9910,782,3.9867e+06,1.8130e+06,2.1737e+06,0.0675
59.0652,783,3.9839e+06,1.8115e+06,2.1725e+06,0.0676
59.1393,784,3.9812e+06,1.8099e+06,2.1712e+06,0.0675
59.2136,785,3.9784e+06,1.8084e+06,2.1700e+06,0.0676
59.2879,786,3.9756e+06,1.8070e+06,2.1687e+06,0.0676
59.3621,787,3.9728e+06,1.8055e+06,2.1674e+06,0.0676
59.4363,788,3.9700e+06,1.8040e+06,2.1661e+06,0.0675
59.5107,789,3.9673e+06,1.8025e+06,2.1648e+06,0.0677
59.5847,790,3.9645e+06,1.8009e+06,2.1635e+06,0.0675
59.6589,791,3.9617e+06,1.7994e+06,2.1623e+06,0.0675
59.7328,792,3.9589e+06,1.7979e+06,2.1610e+06,0.0674
59.8082,793,3.9562e+06,1.7964e+06,2.1597e+06,0.0688
59.8840,794,3.9534e+06,1.7949e+06,2.1585e+06,0.0677
59.9585,795,3.9507e+06,1.7935e+06,2.1572e+06,0.0678
60.0324,796,3.9480e+06,1.7920e+06,2.1560e+06,0.0674
60.1066,797,3.9453e+06,1.7905e+06,2.1548e+06,0.0675
60.1811,798,3.9427e+06,1.7889e+06,2.1537e+06,0.0678
60.2554,799,3.9400e+06,1.7873e+06,2.1527e+06,0.0677
60.3294,800,3.9374e+06,1.7857e+06,2.1517e+06,0.0674
60.4576,801,3.9348e+06,1.7841e+06,2.1507e+06,0.0678
60.5319,802,3.9321e+06,1.7825e+06,2.1496e+06,0.0675
60.6061,803,3.9295e+06,1.7810e+06,2.1485e+06,0.0675
60.6804,804,3.9268e+06,1.7794e+06,2.1474e+06,0.0678
60.7582,805,3.9242e+06,1.7779e+06,2.1463e+06,0.0710
60.8326,806,3.9216e+06,1.7764e+06,2.1452e+06,0.0678
60.9075,807,3.9190e+06,1.7749e+06,2.1441e+06,0.0679
60.9821,808,3.9164e+06,1.7733e+06,2.1430e+06,0.0679
61.0565,809,3.9137e+06,1.7717e+06,2.1420e+06,0.0676
61.1314,810,3.9111e+06,1.7701e+06,2.1410e+06,0.0679
61.2066,811,3.9085e+06,1.7685e+06,2.1400e+06,0.0681
61.2814,812,3.9059e+06,1.7668e+06,2.1390e+06,0.0681
61.3561,813,3.9033e+06,1.7653e+06,2.1381e+06,0.0678
61.4302,814,3.9008e+06,1.7637e+06,2.1370e+06,0.0676
61.5046,815,3.8982e+06,1.7623e+06,2.1360e+06,0.0675
61.5791,816,3.8957e+06,1.7609e+06,2.1349e+06,0.0679
61.6537,817,3.8932e+06,1.7595e+06,2.1337e+06,0.0678
61.7281,818,3.8907e+06,1.7581e+06,2.1326e+06,0.0678
61.8031,819,3.8882e+06,1.7568e+06,2.1314e+06,0.0683
61.8806,820,3.8857e+06,1.7554e+06,2.1303e+06,0.0708
61.9551,821,3.8832e+06,1.7541e+06,2.1291e+06,0.0678
62.0293,822,3.8807e+06,1.7528e+06,2.1280e+06,0.0676
62.1035,823,3.8783e+06,1.7515e+06,2.1268e+06,0.0674
62.1784,824,3.8758e+06,1.7501e+06,2.1256e+06,0.0683
62.2526,825,3.8733e+06,1.7488e+06,2.1245e+06,0.0675
62.3271,826,3.8708e+06,1.7475e+06,2.1233e+06,0.0680
62.4017,827,3.8684e+06,1.7462e+06,2.1222e+06,0.0678
62.4762,828,3.8660e+06,1.7449e+06,2.1211e+06,0.0678
62.5504,829,3.8635e+06,1.7436e+06,2.1200e+06,0.0675
62.6246,830,3.8611e+06,1.7422e+06,2.1189e+06,0.0675
62.6989,831,3.8587e+06,1.7409e+06,2.1178e+06,0.0676
62.7731,832,3.8563e+06,1.7397e+06,2.1166e+06,0.0676
62.8476,833,3.8539e+06,1.7384e+06,2.1155e+06,0.0678
62.9219,834,3.8515e+06,1.7372e+06,2.1143e+06,0.0676
62.9976,835,3.8491e+06,1.7359e+06,2.1132e+06,0.0689
63.0730,836,3.8467e+06,1.7347e+06,2.1120e+06,0.0680
63.1473,837,3.8443e+06,1.7334e+06,2.1109e+06,0.0676
63.2213,838,3.8419e+06,1.7321e+06,2.1099e+06,0.0675
63.2960,839,3.8395e+06,1.7307e+06,2.1088e+06,0.0675
63.3700,840,3.8372e+06,1.7294e+06,2.1078e+06,0.0674
63.4444,841,3.8348e+06,1.7280e+06,2.1068e+06,0.0678
63.5184,842,3.8325e+06,1.7267e+06,2.1058e+06,0.0675
63.5925,843,3.8301e+06,1.7254e+06,2.1048e+06,0.0674
63.6665,844,3.8278e+06,1.7241e+06,2.1037e+06,0.0675
63.7407,845,3.8254e+06,1.7228e+06,2.1026e+06,0.0674
63.8149,846,3.8231e+06,1.7216e+06,2.1015e+06,0.0677
63.8906,847,3.8208e+06,1.7204e+06,2.1004e+06,0.0691
63.9648,848,3.8185e+06,1.7191e+06,2.0993e+06,0.0675
64.0393,849,3.8161e+06,1.7179e+06,2.0983e+06,0.0677
64.1133,850,3.8138e+06,1.7166e+06,2.0973e+06,0.0676
64.1877,851,3.8115e+06,1.7152e+06,2.0963e+06,0.0677
64.2616,852,3.8092e+06,1.7139e+06,2.0954e+06,0.0674
64.3359,853,3.8070e+06,1.7125e+06,2.0944e+06,0.0675
64.4102,854,3.8047e+06,1.7112e+06,2.0935e+06,0.0677
64.4844,855,3.8024e+06,1.7100e+06,2.0925e+06,0.0675
64.5584,856,3.8002e+06,1.7088e+06,2.0914e+06,0.0675
64.6326,857,3.7980e+06,1.7077e+06,2.0903e+06,0.0674
64.7064,858,3.7958e+06,1.7066e+06,2.0892e+06,0.0674
64.7805,859,3.7935e+06,1.7055e+06,2.0880e+06,0.0674
64.8544,860,3.7913e+06,1.7045e+06,2.0868e+06,0.0673
64.9314,861,3.7891e+06,1.7034e+06,2.0856e+06,0.0681
65.0074,862,3.7868e+06,1.7023e+06,2.0845e+06,0.0686
65.0822,863,3.7846e+06,1.7011e+06,2.0835e+06,0.0677
65.1566,864,3.7823e+06,1.6999e+06,2.0825e+06,0.0676
65.2310,865,3.7801e+06,1.6986e+06,2.0815e+06,0.0677
65.3066,866,3.7778e+06,1.6972e+06,2.0806e+06,0.0688
65.3813,867,3.7756e+06,1.6958e+06,2.0797e+06,0.0679
65.4555,868,3.7733e+06,1.6944e+06,2.0789e+06,0.0673
65.5300,869,3.7710e+06,1.6930e+06,2.0780e+06,0.0678
65.6042,870,3.7688e+06,1.6917e+06,2.0771e+06,0.0675
65.6788,871,3.7666e+06,1.6904e+06,2.0762e+06,0.0677
65.7530,872,3.7644e+06,1.6891e+06,2.0752e+06,0.0675
65.8277,873,3.7622e+06,1.6879e+06,2.0743e+06,0.0680
65.9020,874,3.7600e+06,1.6866e+06,2.0734e+06,0.0677
65.9767,875,3.7578e+06,1.6854e+06,2.0724e+06,0.0678
66.0513,876,3.7556e+06,1.6841e+06,2.0715e+06,0.0677
66.1256,877,3.7534e+06,1.6829e+06,2.0705e+06,0.0676
66.1997,878,3.7513e+06,1.6817e+06,2.0696e+06,0.0675
66.2744,879,3.7491e+06,1.6805e+06,2.0686e+06,0.0678
66.3486,880,3.7470e+06,1.6794e+06,2.0676e+06,0.0676
66.4231,881,3.7448e+06,1.6783e+06,2.0665e+06,0.0678
66.4988,882,3.7427e+06,1.6772e+06,2.0655e+06,0.0682
66.5733,883,3.7406e+06,1.6762e+06,2.0644e+06,0.0677
66.6476,884,3.7385e+06,1.6752e+06,2.0633e+06,0.0678
66.7215,885,3.7363e+06,1.6741e+06,2.0622e+06,0.0673
66.7958,886,3.7342e+06,1.6731e+06,2.0611e+06,0.0675
66.8710,887,3.7321e+06,1.6720e+06,2.0600e+06,0.0684
66.9480,888,3.7300e+06,1.6710e+06,2.0590e+06,0.0694
67.0227,889,3.7279e+06,1.6699e+06,2.0580e+06,0.0678
67.0973,890,3.7258e+06,1.6688e+06,2.0570e+06,0.0678
67.1719,891,3.7237e+06,1.6677e+06,2.0560e+06,0.0678
67.2466,892,3.7215e+06,1.6666e+06,2.0550e+06,0.0682
67.3208,893,3.7194e+06,1.6655e+06,2.0540e+06,0.0675
67.3952,894,3.7174e+06,1.6644e+06,2.0530e+06,0.0676
67.4698,895,3.7153e+06,1.6632e+06,2.0521e+06,0.0677
67.5437,896,3.7132e+06,1.6621e+06,2.0511e+06,0.0675
67.6182,897,3.7112e+06,1.6610e+06,2.0502e+06,0.0676
67.6926,898,3.7091e+06,1.6599e+06,2.0493e+06,0.0678
67.7744,899,3.7071e+06,1.6588e+06,2.0483e+06,0.0752
67.8490,900,3.7050e+06,1.6577e+06,2.0473e+06,0.0678
67.9801,901,3.7030e+06,1.6566e+06,2.0464e+06,0.0682
68.0554,902,3.7009e+06,1.6555e+06,2.0454e+06,0.0681
68.1299,903,3.6989e+06,1.6545e+06,2.0444e+06,0.0678
68.2042,904,3.6968e+06,1.6534e+06,2.0434e+06,0.0676
68.2811,905,3.6948e+06,1.6524e+06,2.0424e+06,0.0701
68.3554,906,3.6927e+06,1.6514e+06,2.0414e+06,0.0673
68.4302,907,3.6907e+06,1.6503e+06,2.0403e+06,0.0681
68.5044,908,3.6886e+06,1.6493e+06,2.0393e+06,0.0675
68.5786,909,3.6866e+06,1.6483e+06,2.0382e+06,0.0675
68.6531,910,3.6846e+06,1.6474e+06,2.0371e+06,0.0678
68.7274,911,3.6826e+06,1.6465e+06,2.0360e+06,0.0677
68.8013,912,3.6806e+06,1.6456e+06,2.0350e+06,0.0675
68.8757,913,3.6786e+06,1.6446e+06,2.0339e+06,0.0676
68.9498,914,3.6766e+06,1.6436e+06,2.0330e+06,0.0676
69.0242,915,3.6746e+06,1.6426e+06,2.0320e+06,0.0676
69.0989,916,3.6727e+06,1.6416e+06,2.0310e+06,0.0678
69.1733,917,3.6707e+06,1.6406e+06,2.0301e+06,0.0676
69.2476,918,3.6687e+06,1.6396e+06,2.0291e+06,0.0679
69.3217,919,3.6667e+06,1.6386e+06,2.0281e+06,0.0676
69.3956,920,3.6647e+06,1.6376e+06,2.0271e+06,0.0672
69.4701,921,3.6627e+06,1.6367e+06,2.0261e+06,0.0677
69.5443,922,3.6607e+06,1.6357e+06,2.0250e+06,0.0676
69.6184,923,3.6588e+06,1.6348e+06,2.0240e+06,0.0673
69.6926,924,3.6568e+06,1.6339e+06,2.0229e+06,0.0677
69.7698,925,3.6548e+06,1.6329e+06,2.0219e+06,0.0706
69.8446,926,3.6528e+06,1.6319e+06,2.0210e+06,0.0679
69.9191,927,3.6509e+06,1.6308e+06,2.0200e+06,0.0677
69.9953,928,3.6490e+06,1.6298e+06,2.0192e+06,0.0678
70.0697,929,3.6471e+06,1.6287e+06,2.0183e+06,0.0677
70.1436,930,3.6451e+06,1.6277e+06,2.0174e+06,0.0674
70.2179,931,3.6432e+06,1.6266e+06,2.0166e+06,0.0675
70.2922,932,3.6413e+06,1.6256e+06,2.0158e+06,0.0677
70.3665,933,3.6395e+06,1.6245e+06,2.0150e+06,0.0678
70.4404,934,3.6376e+06,1.6235e+06,2.0141e+06,0.0673
70.5151,935,3.6357e+06,1.6225e+06,2.0133e+06,0.0677
70.5893,936,3.6339e+06,1.6215e+06,2.0124e+06,0.0676
70.6632,937,3.6320e+06,1.6205e+06,2.0115e+06,0.0673
70.7375,938,3.6301e+06,1.6196e+06,2.0106e+06,0.0674
70.8129,939,3.6282e+06,1.6186e+06,2.0096e+06,0.0687
70.8872,940,3.6263e+06,1.6177e+06,2.0087e+06,0.0678
70.9612,941,3.6244e+06,1.6167e+06,2.0077e+06,0.0674
71.0357,942,3.6225e+06,1.6157e+06,2.0068e+06,0.0676
71.1109,943,3.6206e+06,1.6147e+06,2.0059e+06,0.0684
71.1857,944,3.6188e+06,1.6137e+06,2.0050e+06,0.0681
71.2597,945,3.6169e+06,1.6127e+06,2.0042e+06,0.0674
71.3345,946,3.6151e+06,1.6117e+06,2.0034e+06,0.0679
71.4089,947,3.6132e+06,1.6107e+06,2.0025e+06,0.0677
71.4828,948,3.6114e+06,1.6097e+06,2.0017e+06,0.0674
71.5572,949,3.6095e+06,1.6087e+06,2.0009e+06,0.0674
71.6311,950,3.6077e+06,1.6076e+06,2.0001e+06,0.0676
71.7052,951,3.6058e+06,1.6066e+06,1.9993e+06,0.0674
71.7793,952,3.6039e+06,1.6055e+06,1.9985e+06,0.0676
71.8537,953,3.6021e+06,1.6045e+06,1.9976e+06,0.0675
71.9278,954,3.6002e+06,1.6035e+06,1.9967e+06,0.0675
72.0040,955,3.5984e+06,1.6025e+06,1.9959e+06,0.0696
72.0785,956,3.5965e+06,1.6016e+06,1.9949e+06,0.0676
72.1535,957,3.5947e+06,1.6007e+06,1.9940e+06,0.0678
72.2280,958,3.5929e+06,1.5998e+06,1.9931e+06,0.0679
72.3025,959,3.5911e+06,1.5989e+06,1.9922e+06,0.0676
72.3769,960,3.5893e+06,1.5980e+06,1.9913e+06,0.0677
72.4510,961,3.5875e+06,1.5970e+06,1.9905e+06,0.0676
72.5254,962,3.5857e+06,1.5960e+06,1.9897e+06,0.0679
72.5998,963,3.5839e+06,1.5951e+06,1.9889e+06,0.0675
72.6743,964,3.5821e+06,1.5941e+06,1.9880e+06,0.0677
72.7484,965,3.5803e+06,1.5931e+06,1.9872e+06,0.0676
72.8232,966,3.5785e+06,1.5922e+06,1.9863e+06,0.0683
72.8976,967,3.5767e+06,1.5912e+06,1.9855e+06,0.0675
72.9719,968,3.5749e+06,1.5902e+06,1.9848e+06,0.0677
73.0466,969,3.5732e+06,1.5891e+06,1.9840e+06,0.0679
73.1206,970,3.5714e+06,1.5881e+06,1.9833e+06,0.0674
73.1953,971,3.5697e+06,1.5871e+06,1.9825e+06,0.0677
73.2701,972,3.5679e+06,1.5862e+06,1.9818e+06,0.0682
73.3442,973,3.5662e+06,1.5852e+06,1.9810e+06,0.0675
73.4183,974,3.5645e+06,1.5842e+06,1.9803e+06,0.0674
73.4928,975,3.5628e+06,1.5833e+06,1.9795e+06,0.0679
73.5676,976,3.5611e+06,1.5824e+06,1.9787e+06,0.0681
73.6421,977,3.5593e+06,1.5815e+06,1.9779e+06,0.0678
73.7163,978,3.5576e+06,1.5806e+06,1.9770e+06,0.0675
73.7906,979,3.5559e+06,1.5797e+06,1.9761e+06,0.0677
73.8645,980,3.5541e+06,1.5789e+06,1.9753e+06,0.0673
73.9390,981,3.5524e+06,1.5781e+06,1.9744e+06,0.0676
74.0152,982,3.5507e+06,1.5772e+06,1.9735e+06,0.0695
74.0896,983,3.5490e+06,1.5764e+06,1.9726e+06,0.0677
74.1639,984,3.5473e+06,1.5756e+06,1.9716e+06,0.0678
74.2382,985,3.5455e+06,1.5748e+06,1.9708e+06,0.0674
74.3125,986,3.5438e+06,1.5739e+06,1.9699e+06,0.0678
74.3871,987,3.5421e+06,1.5730e+06,1.9691e+06,0.0678
74.4611,988,3.5404e+06,1.5721e+06,1.9683e+06,0.0674
74.5356,989,3.5387e+06,1.5712e+06,1.9675e+06,0.0675
74.6098,990,3.5369e+06,1.5703e+06,1.9666e+06,0.0678
74.6841,991,3.5352e+06,1.5695e+06,1.9658e+06,0.0676
74.7583,992,3.5335e+06,1.5686e+06,1.9649e+06,0.0675
74.8325,993,3.5318e+06,1.5677e+06,1.9641e+06,0.0676
74.9070,994,3.5302e+06,1.5669e+06,1.9633e+06,0.0679
74.9815,995,3.5285e+06,1.5661e+06,1.9624e+06,0.0678
75.0592,996,3.5268e+06,1.5652e+06,1.9616e+06,0.0686
75.1338,997,3.5252e+06,1.5644e+06,1.9608e+06,0.0677
75.2086,998,3.5235e+06,1.5635e+06,1.9600e+06,0.0682
75.2833,999,3.5219e+06,1.5626e+06,1.9592e+06,0.0678
