run_time,iteration,loss,style_loss,content_loss,time
102.4767,775,4.1848e+05,2.1461e+05,2.0386e+05,0.1239
102.6103,776,4.1813e+05,2.1436e+05,2.0377e+05,0.1260
102.7424,777,4.1779e+05,2.1411e+05,2.0368e+05,0.1235
102.8771,778,4.1745e+05,2.1386e+05,2.0359e+05,0.1270
103.0089,779,4.1711e+05,2.1361e+05,2.0350e+05,0.1241
103.1429,780,4.1677e+05,2.1337e+05,2.0340e+05,0.1261
103.2738,781,4.1643e+05,2.1313e+05,2.0330e+05,0.1230
103.4069,782,4.1609e+05,2.1289e+05,2.0320e+05,0.1250
103.5380,783,4.1575e+05,2.1265e+05,2.0309e+05,0.1230
103.6734,784,4.1540e+05,2.1241e+05,2.0299e+05,0.1274
103.8080,785,4.1506e+05,2.1218e+05,2.0288e+05,0.1259
103.9391,786,4.1472e+05,2.1195e+05,2.0277e+05,0.1229
104.0732,787,4.1438e+05,2.1172e+05,2.0266e+05,0.1260
104.2047,788,4.1405e+05,2.1150e+05,2.0255e+05,0.1234
104.3376,789,4.1372e+05,2.1127e+05,2.0245e+05,0.1246
104.4675,790,4.1339e+05,2.1105e+05,2.0234e+05,0.1225
104.5998,791,4.1306e+05,2.1083e+05,2.0224e+05,0.1245
104.7309,792,4.1273e+05,2.1061e+05,2.0213e+05,0.1238
104.8634,793,4.1240e+05,2.1038e+05,2.0202e+05,0.1250
104.9937,794,4.1207e+05,2.1016e+05,2.0190e+05,0.1231
105.1273,795,4.1173e+05,2.0993e+05,2.0180e+05,0.1262
105.2577,796,4.1139e+05,2.0970e+05,2.0170e+05,0.1229
105.3902,797,4.1106e+05,2.0947e+05,2.0160e+05,0.1246
105.5199,798,4.1074e+05,2.0924e+05,2.0150e+05,0.1224
105.6524,799,4.1042e+05,2.0901e+05,2.0141e+05,0.1249
105.7828,800,4.1009e+05,2.0878e+05,2.0131e+05,0.1231
105.9178,801,4.0977e+05,2.0855e+05,2.0122e+05,0.1253
106.0481,802,4.0945e+05,2.0832e+05,2.0113e+05,0.1229
106.1807,803,4.0913e+05,2.0809e+05,2.0104e+05,0.1248
106.3127,804,4.0881e+05,2.0787e+05,2.0095e+05,0.1247
106.4443,805,4.0850e+05,2.0765e+05,2.0085e+05,0.1239
106.5737,806,4.0818e+05,2.0743e+05,2.0075e+05,0.1221
106.7074,807,4.0787e+05,2.0722e+05,2.0065e+05,0.1259
106.8377,808,4.0756e+05,2.0701e+05,2.0054e+05,0.1225
106.9712,809,4.0724e+05,2.0680e+05,2.0044e+05,0.1255
107.1009,810,4.0693e+05,2.0659e+05,2.0034e+05,0.1224
107.2349,811,4.0662e+05,2.0639e+05,2.0024e+05,0.1261
107.3647,812,4.0631e+05,2.0618e+05,2.0014e+05,0.1223
107.4988,813,4.0601e+05,2.0597e+05,2.0003e+05,0.1267
107.6292,814,4.0570e+05,2.0577e+05,1.9993e+05,0.1228
107.7635,815,4.0539e+05,2.0556e+05,1.9983e+05,0.1265
107.8945,816,4.0508e+05,2.0535e+05,1.9973e+05,0.1238
108.0264,817,4.0478e+05,2.0515e+05,1.9963e+05,0.1246
108.1585,818,4.0449e+05,2.0496e+05,1.9953e+05,0.1246
108.2898,819,4.0419e+05,2.0477e+05,1.9943e+05,0.1233
108.4203,820,4.0390e+05,2.0458e+05,1.9932e+05,0.1227
108.5521,821,4.0360e+05,2.0438e+05,1.9922e+05,0.1240
108.6820,822,4.0329e+05,2.0418e+05,1.9911e+05,0.1226
108.8144,823,4.0299e+05,2.0398e+05,1.9901e+05,0.1245
108.9439,824,4.0268e+05,2.0378e+05,1.9890e+05,0.1222
109.0766,825,4.0238e+05,2.0359e+05,1.9880e+05,0.1256
109.2068,826,4.0208e+05,2.0340e+05,1.9869e+05,0.1226
109.3409,827,4.0178e+05,2.0321e+05,1.9857e+05,0.1258
109.4709,828,4.0148e+05,2.0302e+05,1.9846e+05,0.1224
109.6035,829,4.0118e+05,2.0282e+05,1.9836e+05,0.1252
109.7348,830,4.0088e+05,2.0262e+05,1.9826e+05,0.1235
109.8690,831,4.0058e+05,2.0242e+05,1.9816e+05,0.1265
110.0009,832,4.0028e+05,2.0222e+05,1.9806e+05,0.1245
110.1337,833,3.9998e+05,2.0202e+05,1.9796e+05,0.1250
110.2654,834,3.9969e+05,2.0183e+05,1.9786e+05,0.1244
110.3973,835,3.9939e+05,2.0163e+05,1.9776e+05,0.1245
110.5285,836,3.9910e+05,2.0144e+05,1.9767e+05,0.1236
110.6609,837,3.9881e+05,2.0124e+05,1.9757e+05,0.1252
110.7925,838,3.9853e+05,2.0104e+05,1.9749e+05,0.1242
110.9240,839,3.9824e+05,2.0084e+05,1.9740e+05,0.1240
111.0553,840,3.9796e+05,2.0065e+05,1.9732e+05,0.1240
111.1899,841,3.9768e+05,2.0045e+05,1.9723e+05,0.1266
111.3240,842,3.9740e+05,2.0025e+05,1.9715e+05,0.1262
111.4547,843,3.9710e+05,2.0004e+05,1.9706e+05,0.1234
111.5880,844,3.9682e+05,1.9984e+05,1.9697e+05,0.1256
111.7181,845,3.9653e+05,1.9964e+05,1.9689e+05,0.1223
111.8526,846,3.9625e+05,1.9944e+05,1.9681e+05,0.1268
111.9847,847,3.9597e+05,1.9924e+05,1.9673e+05,0.1248
112.1187,848,3.9569e+05,1.9904e+05,1.9665e+05,0.1251
112.2492,849,3.9541e+05,1.9883e+05,1.9658e+05,0.1233
112.3808,850,3.9513e+05,1.9864e+05,1.9650e+05,0.1243
112.5110,851,3.9486e+05,1.9844e+05,1.9641e+05,0.1225
112.6424,852,3.9458e+05,1.9826e+05,1.9632e+05,0.1241
112.7742,853,3.9430e+05,1.9807e+05,1.9623e+05,0.1244
112.9067,854,3.9402e+05,1.9789e+05,1.9613e+05,0.1244
113.0365,855,3.9374e+05,1.9771e+05,1.9603e+05,0.1222
113.1705,856,3.9346e+05,1.9753e+05,1.9593e+05,0.1264
113.3014,857,3.9319e+05,1.9735e+05,1.9584e+05,0.1232
113.4335,858,3.9291e+05,1.9718e+05,1.9573e+05,0.1246
113.5650,859,3.9264e+05,1.9701e+05,1.9563e+05,0.1240
113.7000,860,3.9237e+05,1.9684e+05,1.9553e+05,0.1268
113.8310,861,3.9209e+05,1.9667e+05,1.9543e+05,0.1234
113.9632,862,3.9182e+05,1.9649e+05,1.9533e+05,0.1248
114.0948,863,3.9155e+05,1.9632e+05,1.9523e+05,0.1242
114.2260,864,3.9127e+05,1.9615e+05,1.9513e+05,0.1237
114.3580,865,3.9101e+05,1.9597e+05,1.9503e+05,0.1242
114.4921,866,3.9074e+05,1.9580e+05,1.9493e+05,0.1262
114.6235,867,3.9047e+05,1.9563e+05,1.9484e+05,0.1236
114.7554,868,3.9020e+05,1.9546e+05,1.9474e+05,0.1243
114.8899,869,3.8994e+05,1.9529e+05,1.9465e+05,0.1265
115.0208,870,3.8968e+05,1.9511e+05,1.9456e+05,0.1232
115.1542,871,3.8941e+05,1.9493e+05,1.9448e+05,0.1253
115.2839,872,3.8915e+05,1.9475e+05,1.9440e+05,0.1215
115.4183,873,3.8888e+05,1.9455e+05,1.9432e+05,0.1265
115.5490,874,3.8861e+05,1.9436e+05,1.9425e+05,0.1232
115.6821,875,3.8835e+05,1.9417e+05,1.9418e+05,0.1257
115.8116,876,3.8809e+05,1.9398e+05,1.9411e+05,0.1219
115.9436,877,3.8784e+05,1.9379e+05,1.9404e+05,0.1245
116.0738,878,3.8758e+05,1.9361e+05,1.9397e+05,0.1226
116.2070,879,3.8732e+05,1.9342e+05,1.9390e+05,0.1253
116.3379,880,3.8706e+05,1.9323e+05,1.9383e+05,0.1230
116.4722,881,3.8680e+05,1.9305e+05,1.9375e+05,0.1265
116.6024,882,3.8655e+05,1.9288e+05,1.9367e+05,0.1227
116.7363,883,3.8629e+05,1.9271e+05,1.9358e+05,0.1262
116.8663,884,3.8604e+05,1.9254e+05,1.9349e+05,0.1224
116.9993,885,3.8578e+05,1.9238e+05,1.9340e+05,0.1251
117.1319,886,3.8552e+05,1.9221e+05,1.9331e+05,0.1246
117.2657,887,3.8526e+05,1.9204e+05,1.9321e+05,0.1262
117.3983,888,3.8500e+05,1.9188e+05,1.9312e+05,0.1251
117.5300,889,3.8475e+05,1.9173e+05,1.9303e+05,0.1240
117.6624,890,3.8450e+05,1.9157e+05,1.9293e+05,0.1243
117.7932,891,3.8425e+05,1.9141e+05,1.9284e+05,0.1233
117.9267,892,3.8400e+05,1.9125e+05,1.9275e+05,0.1250
118.0588,893,3.8375e+05,1.9109e+05,1.9266e+05,0.1240
118.1936,894,3.8350e+05,1.9092e+05,1.9259e+05,0.1264
118.3254,895,3.8325e+05,1.9074e+05,1.9251e+05,0.1241
118.4576,896,3.8301e+05,1.9057e+05,1.9244e+05,0.1243
118.5876,897,3.8276e+05,1.9039e+05,1.9236e+05,0.1223
118.7220,898,3.8251e+05,1.9023e+05,1.9228e+05,0.1264
118.8547,899,3.8226e+05,1.9006e+05,1.9220e+05,0.1251
118.9887,900,3.8201e+05,1.8990e+05,1.9211e+05,0.1264
119.1228,901,3.8177e+05,1.8975e+05,1.9202e+05,0.1252
119.2552,902,3.8152e+05,1.8959e+05,1.9193e+05,0.1245
119.3881,903,3.8128e+05,1.8944e+05,1.9184e+05,0.1248
119.5196,904,3.8104e+05,1.8929e+05,1.9175e+05,0.1237
119.6526,905,3.8080e+05,1.8913e+05,1.9167e+05,0.1250
119.7825,906,3.8056e+05,1.8897e+05,1.9159e+05,0.1223
119.9167,907,3.8032e+05,1.8881e+05,1.9151e+05,0.1262
120.0469,908,3.8009e+05,1.8865e+05,1.9143e+05,0.1225
120.1827,909,3.7985e+05,1.8850e+05,1.9136e+05,0.1230
120.3161,910,3.7962e+05,1.8834e+05,1.9128e+05,0.1254
120.4467,911,3.7939e+05,1.8818e+05,1.9120e+05,0.1230
120.5809,912,3.7916e+05,1.8803e+05,1.9113e+05,0.1257
120.7129,913,3.7894e+05,1.8787e+05,1.9106e+05,0.1242
120.8467,914,3.7871e+05,1.8772e+05,1.9099e+05,0.1263
120.9762,915,3.7848e+05,1.8757e+05,1.9091e+05,0.1215
121.1085,916,3.7824e+05,1.8743e+05,1.9082e+05,0.1248
121.2393,917,3.7801e+05,1.8729e+05,1.9073e+05,0.1230
121.3735,918,3.7779e+05,1.8715e+05,1.9064e+05,0.1263
121.5045,919,3.7756e+05,1.8701e+05,1.9055e+05,0.1228
121.6396,920,3.7734e+05,1.8687e+05,1.9047e+05,0.1274
121.7786,921,3.7711e+05,1.8672e+05,1.9039e+05,0.1267
121.9115,922,3.7688e+05,1.8657e+05,1.9031e+05,0.1251
122.0443,923,3.7665e+05,1.8642e+05,1.9023e+05,0.1250
122.1767,924,3.7642e+05,1.8627e+05,1.9014e+05,0.1246
122.3097,925,3.7619e+05,1.8613e+05,1.9006e+05,0.1251
122.4429,926,3.7596e+05,1.8599e+05,1.8997e+05,0.1255
122.5746,927,3.7574e+05,1.8586e+05,1.8988e+05,0.1238
122.7082,928,3.7552e+05,1.8573e+05,1.8979e+05,0.1259
122.8389,929,3.7530e+05,1.8560e+05,1.8971e+05,0.1228
122.9736,930,3.7508e+05,1.8546e+05,1.8962e+05,0.1268
123.1046,931,3.7486e+05,1.8532e+05,1.8954e+05,0.1232
123.2382,932,3.7463e+05,1.8517e+05,1.8946e+05,0.1259
123.3715,933,3.7441e+05,1.8502e+05,1.8939e+05,0.1255
123.5034,934,3.7419e+05,1.8487e+05,1.8931e+05,0.1242
123.6351,935,3.7396e+05,1.8472e+05,1.8924e+05,0.1238
123.7680,936,3.7374e+05,1.8458e+05,1.8916e+05,0.1251
123.8999,937,3.7352e+05,1.8443e+05,1.8909e+05,0.1241
124.0304,938,3.7330e+05,1.8428e+05,1.8902e+05,0.1233
124.1631,939,3.7309e+05,1.8413e+05,1.8896e+05,0.1249
124.2957,940,3.7287e+05,1.8397e+05,1.8890e+05,0.1245
124.4301,941,3.7265e+05,1.8381e+05,1.8884e+05,0.1256
124.5596,942,3.7243e+05,1.8366e+05,1.8878e+05,0.1219
124.6935,943,3.7222e+05,1.8351e+05,1.8871e+05,0.1263
124.8245,944,3.7201e+05,1.8337e+05,1.8864e+05,0.1231
124.9581,945,3.7180e+05,1.8324e+05,1.8856e+05,0.1258
125.0875,946,3.7158e+05,1.8310e+05,1.8848e+05,0.1221
125.2196,947,3.7136e+05,1.8296e+05,1.8840e+05,0.1241
125.3497,948,3.7114e+05,1.8282e+05,1.8833e+05,0.1227
125.4830,949,3.7093e+05,1.8267e+05,1.8825e+05,0.1255
125.6137,950,3.7071e+05,1.8253e+05,1.8818e+05,0.1224
125.7468,951,3.7051e+05,1.8239e+05,1.8812e+05,0.1254
125.8790,952,3.7030e+05,1.8225e+05,1.8805e+05,0.1248
126.0125,953,3.7009e+05,1.8211e+05,1.8798e+05,0.1254
126.1423,954,3.6988e+05,1.8196e+05,1.8792e+05,0.1223
126.2748,955,3.6967e+05,1.8182e+05,1.8785e+05,0.1247
126.4049,956,3.6946e+05,1.8168e+05,1.8778e+05,0.1223
126.5403,957,3.6926e+05,1.8155e+05,1.8771e+05,0.1272
126.6708,958,3.6905e+05,1.8141e+05,1.8764e+05,0.1227
126.8076,959,3.6885e+05,1.8127e+05,1.8758e+05,0.1291
126.9429,960,3.6865e+05,1.8113e+05,1.8752e+05,0.1269
127.0745,961,3.6844e+05,1.8098e+05,1.8746e+05,0.1235
127.2086,962,3.6824e+05,1.8084e+05,1.8740e+05,0.1261
127.3394,963,3.6804e+05,1.8069e+05,1.8734e+05,0.1227
127.4723,964,3.6783e+05,1.8055e+05,1.8728e+05,0.1249
127.6034,965,3.6763e+05,1.8042e+05,1.8721e+05,0.1231
127.7378,966,3.6742e+05,1.8028e+05,1.8715e+05,0.1263
127.8703,967,3.6722e+05,1.8013e+05,1.8709e+05,0.1247
128.0033,968,3.6702e+05,1.7999e+05,1.8703e+05,0.1253
128.1391,969,3.6682e+05,1.7985e+05,1.8698e+05,0.1270
128.2706,970,3.6663e+05,1.7971e+05,1.8692e+05,0.1237
128.4035,971,3.6643e+05,1.7957e+05,1.8685e+05,0.1254
128.5341,972,3.6623e+05,1.7944e+05,1.8679e+05,0.1233
128.6664,973,3.6603e+05,1.7930e+05,1.8672e+05,0.1250
128.7963,974,3.6583e+05,1.7916e+05,1.8666e+05,0.1226
128.9298,975,3.6562e+05,1.7902e+05,1.8661e+05,0.1261
129.0603,976,3.6542e+05,1.7887e+05,1.8655e+05,0.1231
129.1932,977,3.6522e+05,1.7873e+05,1.8649e+05,0.1252
129.3232,978,3.6502e+05,1.7860e+05,1.8642e+05,0.1227
129.4573,979,3.6482e+05,1.7848e+05,1.8635e+05,0.1258
129.5860,980,3.6463e+05,1.7836e+05,1.8627e+05,0.1215
129.7186,981,3.6443e+05,1.7824e+05,1.8619e+05,0.1250
129.8475,982,3.6423e+05,1.7812e+05,1.8611e+05,0.1218
129.9810,983,3.6403e+05,1.7801e+05,1.8603e+05,0.1260
130.1117,984,3.6384e+05,1.7788e+05,1.8595e+05,0.1224
130.2445,985,3.6364e+05,1.7776e+05,1.8588e+05,0.1253
130.3735,986,3.6345e+05,1.7764e+05,1.8581e+05,0.1218
130.5065,987,3.6326e+05,1.7752e+05,1.8574e+05,0.1255
130.6365,988,3.6306e+05,1.7740e+05,1.8566e+05,0.1222
130.7689,989,3.6287e+05,1.7728e+05,1.8559e+05,0.1250
130.8989,990,3.6267e+05,1.7715e+05,1.8552e+05,0.1225
131.0308,991,3.6248e+05,1.7703e+05,1.8544e+05,0.1244
131.1627,992,3.6228e+05,1.7691e+05,1.8537e+05,0.1246
131.2949,993,3.6209e+05,1.7678e+05,1.8531e+05,0.1243
131.4252,994,3.6190e+05,1.7666e+05,1.8524e+05,0.1227
131.5562,995,3.6171e+05,1.7654e+05,1.8517e+05,0.1236
131.6887,996,3.6152e+05,1.7642e+05,1.8511e+05,0.1253
131.8202,997,3.6133e+05,1.7630e+05,1.8504e+05,0.1238
131.9512,998,3.6115e+05,1.7618e+05,1.8497e+05,0.1237
132.0810,999,3.6096e+05,1.7607e+05,1.8489e+05,0.1222
